S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2429.30197302,1.0796897657866666,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.58469099,1.12000005
2429.30197302,1.0562182491391303,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.56917697,1.355
2429.30197302,1.0337455204340424,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.56035101,1.715
2429.30197302,1.012209155425,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.54735398,2.0949999999999998
2429.30197302,0.9915518257224489,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.53069597,2.49
2429.30197302,0.971720789208,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.52014399,3.06500005
2429.30197302,0.9526674404,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.51078701,3.7750001
2429.30197302,0.9343469126999999,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.50062901,4.5999999
2429.30197302,0.9167177256679245,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.49069601,5.5749998
2429.30197302,0.8997414714888888,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.481056,6.7249999
2429.30197302,0.8833825356436363,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.47190699,8.07500005
2429.30197302,0.8676078475071428,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.464196,9.6749997
2429.30197302,0.8523866572,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.45638999,11.5
2429.30197302,0.8376903355241379,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.446619,13.5
2429.30197302,0.8234921942440677,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.43975899,15.8499995
2429.30197302,0.80976732434,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.432578,18.45
2429.30197302,0.7964924501704918,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.42648301,21.3500005
2429.30197302,0.783645797748387,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.42008299,24.5
2429.30197302,0.7591568665687499,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.412947,31.6999985
2429.30197302,0.6748061036166666,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.376939,67.200001
2429.30197302,0.80976732434,0.038988455934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.42222199,34.5
2429.30197302,0.783645797748387,0.038988455934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.414781,29.825
2429.30197302,0.7591568665687499,0.038988455934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.40785199,25.6000005
2429.30197302,0.7361521130363636,0.038988455934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.40269399,21.924999
2429.30197302,0.7145005803,0.038988455934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.39778101,18.65
2429.30197302,0.6940862780057142,0.038988455934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.39164099,15.649999999999999
2429.30197302,0.6565681008162162,0.038988455934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.37979299,10.725000000000001
2429.30197302,0.6392899929,0.038988455934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.37607101,8.875
2429.30197302,0.485860394604,0.038988455934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.37055501,0.9600000049999999
2429.30197302,0.4338039237535714,0.038988455934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.38067099,0.374999985
2429.30197302,0.4188451677620689,0.038988455934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.38507199,0.284999995
2429.30197302,0.40488366217,0.038988455934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.39068201,0.225000007
2429.30197302,0.3918228988741935,0.038988455934065934,185,1,0.0,0.0,0.0,0.0,0.0,0.40307799,0.2100000005
2429.30197302,0.8676078475071428,0.038988455934065934,185,0,0.0,0.0,0.0,0.0,0.0,0.42985401,26.4250005
2429.30197302,0.8376903355241379,0.038988455934065934,185,0,0.0,0.0,0.0,0.0,0.0,0.42315,30.875
2429.30197302,0.783645797748387,0.038988455934065934,185,0,0.0,0.0,0.0,0.0,0.0,0.40784201,40.9250015
2486.1001111699998,0.8572759004034481,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.431981,20.4499995
2486.1001111699998,0.8427458003966101,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.42403799,17.375
2486.1001111699998,0.8287000370566666,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.416511,14.575
2486.1001111699998,0.8151147905475409,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.40987301,12.075
2486.1001111699998,0.8019677777967741,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.40316099,9.8499999
2486.1001111699998,0.7892381305301587,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.397154,7.9250001999999995
2486.1001111699998,0.776906284740625,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.392259,6.29999995
2486.1001111699998,0.7649538803599999,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.387348,4.9250002
2486.1001111699998,0.753363670051515,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.38513201,3.85
2486.1001111699998,0.7421194361701492,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.380263,2.91
2486.1001111699998,0.7312059150499999,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.37872899,2.22000005
2486.1001111699998,0.7206087278753622,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.377992,1.685
2486.1001111699998,0.7103143174771428,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.38087699,1.315
2486.1001111699998,0.7003098904704225,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.37924299,0.969999995
2486.1001111699998,0.6905833642138888,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.38320899,0.7599999900000001
2486.1001111699998,0.681123318128767,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.38714701,0.595
2486.1001111699998,0.6719189489648648,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.39872399,0.51999998
2486.1001111699998,0.6629600296453333,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.39319199,0.35499999000000004
2486.1001111699998,0.6215250277925,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.43598101,0.165
2486.1001111699998,0.552466691371111,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.54593301,0.09000000050000001
2486.1001111699998,0.46469160956448596,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.744739,0.0899999999
2486.1001111699998,0.44394644842321423,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.79581797,0.0899999999
2486.1001111699998,0.42863795020172407,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.782031,0.044999998900000004
2486.1001111699998,1.4206286349542856,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.751607,0.0949999995
2486.1001111699998,1.3811667284277775,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.73540598,0.11999999950000001
2486.1001111699998,1.3438378979297296,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.72479397,0.1599999999
2486.1001111699998,1.3084737427210524,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.66110599,0.1149999995
2486.1001111699998,1.1300455050772726,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.58614397,0.52999999
2486.1001111699998,1.104933382742222,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.57381999,0.6700000150000001
2486.1001111699998,1.0809130918130434,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.55710399,0.810000005
2486.1001111699998,1.057914940923404,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.54705298,1.03499999
2486.1001111699998,1.0358750463208333,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.53281403,1.27
2486.1001111699998,0.9944400444679999,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.51031101,1.9799999499999998
2486.1001111699998,0.9749412200666666,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.49896601,2.4499999499999996
2486.1001111699998,0.95619235045,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.48586899,2.9849999
2486.1001111699998,0.9381509853471697,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.477577,3.7249999
2486.1001111699998,0.9207778189518517,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.46774,4.5749998
2486.1001111699998,0.9040364040618181,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.458579,5.5999999
2486.1001111699998,0.8878928968464285,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.45001599,6.82500005
2486.1001111699998,0.8723158284807017,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.44042501,8.2249999
2486.1001111699998,0.8572759004034481,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.43175799,9.875
2486.1001111699998,0.8427458003966101,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.423962,11.8
2486.1001111699998,0.8287000370566666,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.41651699,14.0
2486.1001111699998,0.8151147905475409,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.40914401,16.4749995
2486.1001111699998,0.8019677777967741,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.40530401,19.3499995
2486.1001111699998,0.7892381305301587,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.399187,22.4250005
2486.1001111699998,0.776906284740625,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.39739001,25.8999995
2486.1001111699998,0.7312059150499999,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.387788,41.924999
2486.1001111699998,0.6905833642138888,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.432327,60.924999
2486.1001111699998,0.95619235045,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.47845501,52.9499985
2486.1001111699998,0.8878928968464285,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.450966,38.8249985
2486.1001111699998,0.8572759004034481,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.44040999,32.6750015
2486.1001111699998,0.8287000370566666,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.43018401,27.0999995
2486.1001111699998,0.8019677777967741,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.42205399,22.2250005
2486.1001111699998,0.7892381305301587,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.41578099,19.875
2486.1001111699998,0.7649538803599999,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.40841699,15.924999999999999
2486.1001111699998,0.7206087278753622,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.39446399,9.7249999
2486.1001111699998,0.7103143174771428,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.39306399,8.5999999
2486.1001111699998,0.7003098904704225,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.39047599,7.5250001
2486.1001111699998,0.6905833642138888,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.38889101,6.5999999
2486.1001111699998,0.681123318128767,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.38742101,5.7750001
2486.1001111699998,0.6719189489648648,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.38566801,5.0250001
2486.1001111699998,0.6629600296453333,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.38370499,4.3499999
2486.1001111699998,0.6542368713605262,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.38393399,3.825
2486.1001111699998,0.6215250277925,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.38248599,2.1949999499999997
2486.1001111699998,0.5715172669356321,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.390448,0.9049999950000001
2486.1001111699998,0.5586741822853932,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.39995,0.7849999999999999
2486.1001111699998,0.40755739527377044,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.52253503,0.1349999945
2486.1001111699998,1.3084737427210524,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.60098499,1.94499995
2486.1001111699998,0.9944400444679999,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.485654,8.3499999
2486.1001111699998,0.95619235045,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.472619,10.575
2486.1001111699998,0.8878928968464285,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.44753,16.4000005
2486.1001111699998,0.8572759004034481,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.436308,20.1500005
2486.1001111699998,0.8287000370566666,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.424793,24.45
2486.1001111699998,0.8019677777967741,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.41585699,29.5
2486.1001111699998,0.7892381305301587,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.41298899,32.3500005
2486.1001111699998,0.776906284740625,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.40671501,35.1499995
2486.1001111699998,0.6215250277925,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.406515,101.0999985
2486.1001111699998,0.6063658807731707,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.40955299,110.69999999999999
2486.1001111699998,0.5990602677518072,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.428307,115.8
2486.1001111699998,0.591928597897619,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.44045401,120.8
2486.1001111699998,0.58496473204,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.44910499,125.75
2486.1001111699998,0.5781628165511628,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.47195899,130.925005
2486.1001111699998,0.5715172669356321,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.47057301,135.724995
2486.1001111699998,0.5650227525386363,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.485369,140.775
2486.1001111699998,0.5586741822853932,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.504852,145.900005
2486.1001111699998,0.552466691371111,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.51435298,150.875
2486.1001111699998,0.5463956288285714,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.52016699,155.799995
2486.1001111699998,0.5404565459065217,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.52363598,160.699995
2486.1001111699998,0.5346451851978494,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.543217,165.824995
2486.1001111699998,0.528957470461702,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.54452503,170.700005
2486.1001111699998,0.523389497088421,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.54276198,175.55
2486.1001111699998,0.5179375231604166,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.54271603,180.45
2486.1001111699998,0.5073673696265306,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.56735098,190.5
2486.1001111699998,0.49722002223399997,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.57798398,200.424995
2486.1001111699998,0.49229705171683164,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.59004903,205.450005
2486.1001111699998,0.4827378856640776,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.61376101,215.5
2486.1001111699998,0.478096175225,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.61994398,220.475
2486.1001111699998,0.46907549267358484,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.68705302,231.074995
2486.1001111699998,0.46038890947592587,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.66030502,240.525005
2486.1001111699998,0.45201820203090903,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.668634,250.449995
2486.1001111699998,0.44394644842321423,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.74306703,261.125
2486.1001111699998,0.43615791424035083,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.712704,270.55
2486.1001111699998,0.42137290019830503,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.74695998,290.575
2486.1001111699998,0.40755739527377044,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.76579601,310.47501
2486.1001111699998,0.40098388889838704,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.83897197,321.125
2486.1001111699998,0.3884531423703125,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.81212902,340.5
2486.1001111699998,0.3766818350257575,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.836734,360.475005
2486.1001111699998,0.36560295752499994,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.86024803,380.449995
2486.1001111699998,0.3452916821069444,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.979038,421.15001
2486.1001111699998,0.3359594744824324,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.94529903,440.524995
2486.1001111699998,0.2959642989488095,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,1.043837,540.425015
2486.1001111699998,0.27022827295326085,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,1.1899559,621.0
2486.1001111699998,0.2536836848132653,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,1.244548,680.975005
2486.1001111699998,1.0358750463208333,0.03923763098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.476208,76.9000015
2486.1001111699998,0.9207778189518517,0.03923763098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.446592,55.799999
2486.1001111699998,0.8878928968464285,0.03923763098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.43510601,49.3249985
2486.1001111699998,0.8572759004034481,0.03923763098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.43033999,43.75
2486.1001111699998,0.6542368713605262,0.03923763098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.375368,10.375
2486.1001111699998,0.6457402886155843,0.03923763098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.373613,9.4500003
2486.1001111699998,0.6374615669666666,0.03923763098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.37278599,8.6500001
2486.1001111699998,0.6293924332075949,0.03923763098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.37057099,7.8249998
2486.1001111699998,0.6215250277925,0.03923763098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.36945301,7.125
2486.1001111699998,0.6063658807731707,0.03923763098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.36654601,5.85000015
2486.1001111699998,1.2749231339333331,0.03923763098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.52231199,4.82500005
2486.1001111699998,1.183857195795238,0.03923763098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.49998701,6.54999995
2486.1001111699998,1.1300455050772726,0.03923763098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.488426,8.07500005
2486.1001111699998,1.0809130918130434,0.03923763098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.477038,9.8500002
2486.1001111699998,1.0358750463208333,0.03923763098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.46494299,11.85
2486.1001111699998,0.9944400444679999,0.03923763098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.45515099,14.274999999999999
2486.1001111699998,0.8572759004034481,0.03923763098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.42067701,27.875
2486.1001111699998,0.8287000370566666,0.03923763098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.41323701,32.375
2486.1001111699998,0.8019677777967741,0.03923763098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.40748599,37.4499985
2507.2439436199998,0.879734717059649,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.45729601,25.8249995
2507.2439436199998,0.8499132012271186,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.43695101,19.075001
2507.2439436199998,0.8357479812066666,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.42877799,16.125
2507.2439436199998,0.8220471946295081,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.42170599,13.475
2507.2439436199998,0.8087883689096773,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.414729,11.1
2507.2439436199998,0.7959504582920635,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.40928799,9.0499997
2507.2439436199998,0.7835137323812499,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.40412399,7.27499985
2507.2439436199998,0.7714596749599999,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.398761,5.75
2507.2439436199998,0.7597708920060605,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.39276001,4.45000005
2507.2439436199998,0.7484310279462686,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.38993499,3.4499999499999996
2507.2439436199998,0.7374246892999999,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.388266,2.65999995
2507.2439436199998,0.7267373749623187,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.38683701,2.03
2507.2439436199998,0.716355412462857,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.385427,1.53
2507.2439436199998,0.7062658996112675,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.38526899,1.155
2507.2439436199998,0.6964566510055555,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.38613501,0.875
2507.2439436199998,0.6869161489369863,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.38834599,0.6700000150000001
2507.2439436199998,0.6776334982756756,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.386888,0.48499998499999997
2507.2439436199998,0.6428830624666666,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.40573201,0.19
2507.2439436199998,0.626810985905,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.41678199,0.1249999945
2507.2439436199998,0.5571653208044444,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.51232898,0.049999999
2507.2439436199998,0.4322834385551724,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.80026197,0.0549999999
2507.2439436199998,1.392913302011111,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.68131101,0.045000000000000005
2507.2439436199998,1.3552669965513513,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.66161299,0.055000002
2507.2439436199998,1.3196020755894735,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.63996798,0.0649999995
2507.2439436199998,1.2857661249333332,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.616956,0.0749999999
2507.2439436199998,1.25362197181,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.60065901,0.0949999995
2507.2439436199998,1.2230458261560975,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.59320599,0.134999999
2507.2439436199998,1.193925687438095,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.59409499,0.21000000000000002
2507.2439436199998,1.1143306416088887,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.56158501,0.474999995
2507.2439436199998,1.0901060624434782,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.54833102,0.599999995
2507.2439436199998,1.0669123164340424,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.542629,0.810000005
2507.2439436199998,1.0446849765083333,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.52987099,1.015000005
2507.2439436199998,1.0233648749469386,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.51452601,1.23999995
2507.2439436199998,1.002897577448,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.50311798,1.56
2507.2439436199998,0.9832329190666665,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.49292299,1.9699999999999998
2507.2439436199998,0.9643245936999999,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.48270699,2.47
2507.2439436199998,0.946129790045283,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.473582,3.1
2507.2439436199998,0.9286088680074073,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.46507499,3.875
2507.2439436199998,0.9117250704072727,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.456397,4.79999995
2507.2439436199998,0.8954442655785714,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.447676,5.9000001
2507.2439436199998,0.879734717059649,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.438209,7.1750002
2507.2439436199998,0.8645668771103447,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.42986199,8.7000003
2507.2439436199998,0.8499132012271186,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.42178801,10.475
2507.2439436199998,0.8357479812066666,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.414161,12.525
2507.2439436199998,0.8220471946295081,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.40655699,14.85
2507.2439436199998,0.8087883689096773,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.40010399,17.5
2507.2439436199998,0.7835137323812499,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.38450199,23.575
2507.2439436199998,0.7597708920060605,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.370812,30.8249995
2507.2439436199998,0.8357479812066666,0.03561525806451613,92,1,0.0,0.0,0.0,0.0,0.0,0.43991399,28.9750005
2507.2439436199998,0.8087883689096773,0.03561525806451613,92,1,0.0,0.0,0.0,0.0,0.0,0.430058,23.8500005
2507.2439436199998,0.7835137323812499,0.03561525806451613,92,1,0.0,0.0,0.0,0.0,0.0,0.42102799,19.3499995
