S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
616.11060576,0.13393708820869565,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.195715,28.6500005
606.9911055599999,0.13195458816521738,0.02466169892857143,31,1,0.0,0.0,0.0,0.0,0.0,0.20870399,1.425
587.55031056,0.11751006211199999,0.024684948571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.309939,0.174999995
587.55031056,0.11751006211199999,0.024684948571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.38773501,88.049999
638.586067,0.134439172,0.0242386047826087,29,1,0.0,0.0,0.0,0.0,0.0,0.195731,1.84999995
626.961943,0.13932487622222223,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.21804599,7.4499998
626.961943,0.16075947256410256,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.29397801,1.2999999999999998
626.961943,0.15674048575,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.27637801,1.97499995
626.961943,0.1492766530952381,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.24592599,4.75
626.961943,0.14249135068181817,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.225756,11.35
640.05332775,0.14546666539772726,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.238773,18.1000005
640.05332775,0.14223407283333334,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.22759099,12.0
640.05332775,0.13914202777173912,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.221287,7.4499998
640.05332775,0.13618155909574467,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.215996,4.25
640.05332775,0.13334444328125,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.213531,2.2749999499999998
640.05332775,0.16411623788461538,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.33169401,1.225
640.05332775,0.14884961110465117,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.24410599,4.89999985
640.05332775,0.14546666539772726,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.232154,7.60000015
640.05332775,0.14223407283333334,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.220311,11.45
648.08764875,0.14729264744318182,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.232915,21.4499995
648.08764875,0.13789098909574468,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.19950201,4.95000005
648.08764875,0.1440194775,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.20849501,8.14999985
663.2303495,0.15073417034090908,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.25103,30.1
663.2303495,0.14418051076086957,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.214889,14.7
663.2303495,0.14111284031914895,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.202015,8.9500003
663.2303495,0.13817298947916667,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.19118901,4.79999995
663.2303495,0.1353531325510204,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.183367,2.25
663.2303495,0.1326460699,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.182917,1.02499999
663.2303495,0.15791198797619047,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.26506501,1.2000000000000002
663.2303495,0.1542396161627907,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.243525,1.775
667.019586,0.14191906085106384,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.201434,9.9499999
667.019586,0.13896241375,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.190843,5.4499998
667.019586,0.15881418714285714,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.290959,1.4
667.019586,0.15159536045454547,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.247484,2.9499999499999996
683.87171675,0.14247327432291668,0.023592884999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.185801,9.6000002
686.1936925,0.14295701927083335,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.193115,11.95
686.1936925,0.14295701927083335,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.191953,9.9499999
686.1936925,0.1372387385,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.199048,18.95
679.7405942500001,0.14161262380208334,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.19998799,10.1999998
679.7405942500001,0.13872257025510207,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.19055299,5.79999995
679.7405942500001,0.14161262380208334,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.18639,11.399999999999999
679.7405942500001,0.14161262380208334,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.21189401,26.8
679.7405942500001,0.13872257025510207,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.207534,21.95
679.7405942500001,0.13328246946078431,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.201198,14.3
679.7405942500001,0.12825294231132076,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.19448,8.6500001
679.7405942500001,0.12358919895454547,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.19128001,5.10000015
679.7405942500001,0.33987029712500005,0.021340871428571426,185,0,0.0,0.0,0.0,0.0,0.0,0.496856,0.25000000499999997
679.7405942500001,0.2192711594354839,0.021340871428571426,185,0,0.0,0.0,0.0,0.0,0.0,0.34783399,1.6
679.7405942500001,0.18881683173611113,0.021340871428571426,185,0,0.0,0.0,0.0,0.0,0.0,0.290701,3.5
679.7405942500001,0.18371367412162165,0.021340871428571426,185,0,0.0,0.0,0.0,0.0,0.0,0.28173301,4.20000005
679.7405942500001,0.16579038884146344,0.021340871428571426,185,0,0.0,0.0,0.0,0.0,0.0,0.247297,8.5999999
679.7405942500001,0.1580792079651163,0.021340871428571426,185,0,0.0,0.0,0.0,0.0,0.0,0.23269001,12.4
679.7405942500001,0.13872257025510207,0.021340871428571426,185,0,0.0,0.0,0.0,0.0,0.0,0.20116299,35.3500005
670.951275,0.14275559042553193,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.205559,12.0
670.951275,0.139781515625,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.196529,7.10000015
670.951275,0.134190255,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.18774401,1.875
670.951275,0.15975030357142858,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.28838199,1.325
670.951275,0.13692883163265307,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.20859,19.3000005
670.951275,0.19733861029411764,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.31428701,2.9250000500000004
670.951275,0.1917003642857143,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.305814,3.54999995
670.951275,0.15975030357142858,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.24592,12.25
676.8488085,0.14401038478723405,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.209295,14.0
676.8488085,0.1410101684375,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.196621,8.4000001
676.8488085,0.1381324098979592,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.193187,4.75
676.8488085,0.1410101684375,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.199994,13.2
676.8488085,0.1410101684375,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.204381,16.8000005
676.8488085,0.1381324098979592,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.200791,12.5
676.8488085,0.1353697617,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.196603,8.9499998
676.8488085,0.12770732235849058,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.189418,2.82500005
676.8488085,0.1829321104054054,0.021788534857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.31187299,1.575
676.8488085,0.16921220212500002,0.021788534857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.27804601,3.275
676.8488085,0.16115447821428572,0.021788534857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.255034,5.25
676.8488085,0.1574066996511628,0.021788534857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.24451099,6.70000005
676.8488085,0.1538292746590909,0.021788534857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.234989,8.5999999
676.8488085,0.14714104532608696,0.021788534857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.21617401,13.95
676.8488085,0.1410101684375,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.21470299,25.6000005
676.8488085,0.13271545264705883,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.205644,13.75
676.8488085,0.13016323240384617,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.204456,11.049999799999998
676.8488085,0.12770732235849058,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.203536,8.79999995
676.8488085,0.12534237194444445,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.20006,6.70000005
676.8488085,0.12306341972727274,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.19849201,5.1500001
676.8488085,0.118745405,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.19887801,3.125
676.8488085,0.18801355791666668,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.30101901,4.1499998499999995
676.8488085,0.17355097653846155,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.272057,6.85000015
676.8488085,0.16921220212500002,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.260988,7.95000005
676.8488085,0.16508507524390245,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.26237601,10.35
676.8488085,0.16115447821428572,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.24786501,11.6
676.8488085,0.1574066996511628,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.23851401,13.600000000000001
676.8488085,0.1538292746590909,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.23544601,16.65
676.8488085,0.15041084633333335,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.230643,19.9499995
676.8488085,0.14401038478723405,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.214265,27.0999995
674.1422110000001,0.14044629395833336,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.171042,6.3499999
674.1422110000001,0.1375800430612245,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.163251,2.9499999499999996
674.1422110000001,0.1348284422,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.15885,1.175
674.1422110000001,0.16442492951219514,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.258771,0.25
674.1422110000001,0.15321413886363638,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.22159401,1.525
674.1422110000001,0.14980938022222223,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.204184,2.5250001
674.1422110000001,0.14343451297872342,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.17671999,7.3499999
674.1422110000001,0.14044629395833336,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.166086,12.100000000000001
674.1422110000001,0.14044629395833336,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.196657,15.2
674.1422110000001,0.1375800430612245,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.19160201,10.95
674.1422110000001,0.1348284422,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.18722899,7.5999999
674.1422110000001,0.15677725837209305,0.02210302885714286,91,0,0.0,0.0,0.0,0.0,0.0,0.22933701,5.95000005
674.1422110000001,0.15321413886363638,0.02210302885714286,91,0,0.0,0.0,0.0,0.0,0.0,0.220705,7.8499999
674.1422110000001,0.14980938022222223,0.02210302885714286,91,0,0.0,0.0,0.0,0.0,0.0,0.211786,10.2500001
674.1422110000001,0.1348284422,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.211585,17.0
674.1422110000001,0.21746522935483875,0.021330410952380953,182,0,0.0,0.0,0.0,0.0,0.0,0.35032001,1.725
674.58381375,0.13837616692307692,0.02300089428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.169792,4.5
674.58381375,0.1450717879032258,0.02300089428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.181621,6.0500002
674.58381375,0.13491676275,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.206781,16.2500005
674.58381375,0.16061519375,0.021452254761904762,179,0,0.0,0.0,0.0,0.0,0.0,0.243322,11.1
680.1537065,0.14169868885416667,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.212525,26.3
680.1537065,0.1333634718627451,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.201616,13.85
680.1537065,0.1283308880188679,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.195603,8.3499999
680.1537065,0.19432963042857143,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.30338401,2.8249999499999996
680.1537065,0.170038426625,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.25858501,7.04999995
680.1537065,0.15114526811111112,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.226429,18.0999995
679.71210375,0.1332768830882353,0.021575542380952384,177,1,0.0,0.0,0.0,0.0,0.0,0.204675,14.1
679.71210375,0.2192619689516129,0.021575542380952384,177,0,0.0,0.0,0.0,0.0,0.0,0.354274,1.575
679.71210375,0.1618362151785714,0.021575542380952384,177,0,0.0,0.0,0.0,0.0,0.0,0.243891,10.2499999
675.03966175,0.14516981973118281,0.022801789285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.187637,6.0500002
638.5005955,0.1337174021989529,0.022268485714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.216268,2.15
613.10131475,0.155215522721519,0.021702174285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.36149701,40.549999
613.10131475,0.12262026295,0.021702174285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.296013,0.575
613.10131475,0.1409428309770115,0.021702174285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.26295099,16.85
613.10131475,0.13934120789772728,0.021702174285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.256412,19.7
623.4006305,0.12593952131313133,0.021791079999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.254805,0.55
623.4006305,0.12468012610000001,0.021791079999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.265001,0.474999995
607.31774325,0.12457799861538463,0.021737359999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.24132501,0.224999995
607.31774325,0.13961327431034484,0.021737359999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.228682,17.6
607.31774325,0.13802675982954546,0.021737359999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.231545,21.25
583.0580825000001,0.145764520625,0.022059088333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.29679,10.399999999999999
606.220859,0.13777746795454546,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.22131599,4.8499999
606.220859,0.13622940651685395,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.220309,3.6000000500000002
606.220859,0.13471574644444445,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.21353599,2.4250000500000004
606.220859,0.1289831614893617,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.21445,0.57499999
606.220859,0.12629601229166668,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.236825,0.450000005
606.220859,0.12371854265306123,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.225839,0.150000005
606.220859,0.1554412458974359,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.28981599,3.20000005
595.8645622500001,0.1527857851923077,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.30239299,31.750001
595.8645622500001,0.1610444762837838,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.32834199,2.0249999499999998
599.62530825,0.1427679305357143,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.23203801,10.65
599.62530825,0.1419231498816568,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.22946399,9.3500004
599.62530825,0.2855358610714286,0.01940909,184,0,0.0,0.0,0.0,0.0,0.0,0.51676702,1.25
580.13780625,0.12343357579787236,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.28209999,0.32499999
580.13780625,0.12086204296875001,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.27385199,0.125
580.13780625,0.15266784375,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.31961,5.1500001
580.13780625,0.14875328365384616,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.30120599,7.5500002
580.13780625,0.1406394681818182,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.26607701,17.05
580.13780625,0.13812804910714285,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.251295,21.5500005
577.6021517500001,0.14715978388535034,0.021530542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.29392499,9.4000001
584.78175775,0.2784675036904762,0.019271725714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.493922,1.050000005
584.78175775,0.22491606067307693,0.019271725714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.42339,2.6999999499999996
584.78175775,0.2165858362037037,0.019271725714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.395307,2.75
592.3459855,0.1444746306097561,0.02115308857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27346599,14.5
592.3459855,0.1444746306097561,0.02115308857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.26363999,11.25
609.8278412000001,0.14873849785365856,0.021253747142857146,29,1,0.0,0.0,0.0,0.0,0.0,0.259684,21.3999995
609.8278412000001,0.14873849785365856,0.021253747142857146,29,0,0.0,0.0,0.0,0.0,0.0,0.252251,5.70000005
609.8278412000001,0.1460665487904192,0.021253747142857146,29,0,0.0,0.0,0.0,0.0,0.0,0.23438101,7.6000001500000005
636.0174715999999,0.1479110399069767,0.02051081043478261,28,1,0.0,0.0,0.0,0.0,0.0,0.242928,19.200001
636.0174715999999,0.1382646677391304,0.02051081043478261,28,1,0.0,0.0,0.0,0.0,0.0,0.19379,3.3999999499999998
625.60766785,0.142183560875,0.020708562285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.249402,11.2
625.60766785,0.13600166692391305,0.020708562285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.23249499,3.9499999
625.60766785,0.14549015531395348,0.020708562285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.26137301,10.4
630.5900153,0.14331591256818182,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.246411,12.35
630.5900153,0.12611800306,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.262162,0.675
630.5900153,0.16594474086842106,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.35367501,1.5
636.3046386,0.1414010308,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.23482899,9.1499996
636.3046386,0.25452185544,0.020195645934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.436001,1.3250000000000002
637.4820233,0.14488227802272727,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.24428999,14.35
637.4820233,0.14166267184444445,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.230204,8.9000001
637.4820233,0.16345692905128206,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.32896399,1.4
637.4820233,0.14488227802272727,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.23328,9.5999999
637.4820233,0.25499280932,0.02007336703296703,183,0,0.0,0.0,0.0,0.0,0.0,0.43377501,1.2500000500000001
638.07071565,0.14501607173863637,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.24572,14.5
638.07071565,0.14179349236666666,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.231783,9.0
638.07071565,0.13575972673404255,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.215243,2.6000000500000002
638.07071565,0.14501607173863637,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.23450901,9.25
640.669577,0.2033871673015873,0.02029474285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.61564398,0.725
640.669577,0.17084522053333334,0.02029474285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.36386099,0.97500001
634.8113701999999,0.1715706405945946,0.019516985384615385,178,1,0.0,0.0,0.0,0.0,0.0,0.295452,80.450001
640.56906855,0.20335525985714287,0.020154988285714288,28,0,0.0,0.0,0.0,0.0,0.0,0.543899,0.200000005
640.56906855,0.17081841828,0.020154988285714288,28,0,0.0,0.0,0.0,0.0,0.0,0.38320801,0.924999995
603.5676006,0.2011892002,0.01975677314285714,30,0,0.0,0.0,0.0,0.0,0.0,0.55256897,0.325000005
603.5676006,0.194699226,0.01975677314285714,30,0,0.0,0.0,0.0,0.0,0.0,0.53959298,0.5
603.5676006,0.16765766683333333,0.01975677314285714,30,0,0.0,0.0,0.0,0.0,0.0,0.40640599,1.875
603.5676006,0.16312637854054055,0.01975677314285714,30,0,0.0,0.0,0.0,0.0,0.0,0.37872699,2.4499999499999996
603.5676006,0.1420159060235294,0.01975677314285714,30,0,0.0,0.0,0.0,0.0,0.0,0.28442299,15.8499995
602.49072435,0.20083024145000003,0.019612517428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.544092,0.275000005
602.49072435,0.1417625233764706,0.019612517428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.27614999,15.9999995
623.45391535,0.1449892826395349,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.231222,14.25
623.45391535,0.14169407167045453,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.222541,9.0
623.45391535,0.13553345985869564,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.20922101,2.6999999499999996
623.45391535,0.12988623236458333,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.209022,0.650000005
623.45391535,0.15586347883749999,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.27348799,2.67499995
623.45391535,0.14844140841666667,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.243974,6.3499999
623.45391535,0.1449892826395349,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.231591,9.6499996
623.45391535,0.14169407167045453,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.220957,14.3
623.45391535,0.15586347883749999,0.01833764222222222,186,0,0.0,0.0,0.0,0.0,0.0,0.26047,17.6000005
623.45391535,0.15206193057317072,0.01833764222222222,186,0,0.0,0.0,0.0,0.0,0.0,0.25496599,21.0
623.45391535,0.14844140841666667,0.01833764222222222,186,0,0.0,0.0,0.0,0.0,0.0,0.25101301,25.0500005
623.45391535,0.1449892826395349,0.01833764222222222,186,0,0.0,0.0,0.0,0.0,0.0,0.24585,29.45
638.15686575,0.14840857343023256,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.240363,20.75
638.15686575,0.14503565130681817,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.219881,13.65
638.15686575,0.1418126368333333,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.18425199,7.04999995
638.15686575,0.13872975342391303,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.19289701,4.20000005
638.15686575,0.13294934703125,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.18326201,0.82499999
638.15686575,0.1302360950510204,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.18732999,0.375
638.15686575,0.16793601730263158,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.307818,0.599999995
638.15686575,0.1595392164375,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.26692,1.325
638.15686575,0.15564801603658535,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.24724101,2.02500005
638.15686575,0.15194211089285714,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.229651,3.20000005
638.15686575,0.13577805654255318,0.018525854126984126,185,0,0.0,0.0,0.0,0.0,0.0,0.218886,44.5
640.956744,0.14567198727272726,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.198682,14.0
640.956744,0.14243483199999998,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.185065,8.10000015
640.956744,0.13933842260869564,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.175211,4.04999995
640.956744,0.13637377531914893,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.169312,1.75
640.956744,0.1563309131707317,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.24605,1.6
640.956744,0.15260874857142856,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.225155,2.4749999
640.956744,0.14567198727272726,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.196832,6.8499999
640.956744,0.14905970790697673,0.019171105142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.23112699,29.1500005
640.956744,0.213652248,0.019171105142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.39528599,0.650000005
647.08775945,0.1437972798777778,0.0187116175,29,1,0.0,0.0,0.0,0.0,0.0,0.18904801,10.2499998
647.08775945,0.14067125205434783,0.0187116175,29,1,0.0,0.0,0.0,0.0,0.0,0.178442,5.4499998
647.08775945,0.13767824669148937,0.0187116175,29,1,0.0,0.0,0.0,0.0,0.0,0.17087699,2.4750000500000002
647.08775945,0.13480994988541667,0.0187116175,29,1,0.0,0.0,0.0,0.0,0.0,0.169038,1.0250000099999999
647.08775945,0.15406851415476192,0.0187116175,29,0,0.0,0.0,0.0,0.0,0.0,0.23190901,1.95
647.08775945,0.15048552545348837,0.0187116175,29,0,0.0,0.0,0.0,0.0,0.0,0.213128,3.15
647.08775945,0.147065399875,0.0187116175,29,0,0.0,0.0,0.0,0.0,0.0,0.198524,5.29999995
647.08775945,0.15406851415476192,0.019139668571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.236414,39.1000005
647.08775945,0.147065399875,0.019139668571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.22126199,25.05
647.08775945,0.13767824669148937,0.019139668571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.20382699,10.3
