S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
225.64298973,0.42979617091428574,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.39099699,1.025
225.64298973,0.41025998132727276,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.377011,3.25
225.64298973,0.37607164955,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.36035401,1.08500005
225.64298973,0.3471430611230769,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.36961299,0.305000005
225.64298973,0.3223471281857143,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.38040501,0.0750000015
225.64298973,0.39242259083478265,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.36430901,1.9449999999999998
225.64298973,0.361028783568,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.36178401,0.574999985
225.64298973,0.41025998132727276,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.37622499,1.82999995
225.64298973,0.37607164955,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.36150101,4.67499995
225.64298973,0.39242259083478265,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.36368901,3.025
225.64298973,0.361028783568,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.35430601,6.625
229.56304167000002,0.45912608334000005,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.41103601,7.72500015
229.56304167000002,0.43726293651428577,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.390232,5.60000015
229.56304167000002,0.5101400926,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.50025398,0.15000000000000002
229.56304167000002,0.45912608334000005,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.41914099,0.43499999
229.56304167000002,0.5401483333411765,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.538903,0.085
229.56304167000002,0.4832906140421053,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.454723,0.24499999500000003
229.56304167000002,0.43726293651428577,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.39304399,0.805000005
229.56304167000002,0.41738734849090914,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.37156999,3.75
229.56304167000002,0.38260506945000006,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.35338101,1.29499995
229.56304167000002,0.3531739102615385,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.35644999,0.34500001
229.56304167000002,0.3279472023857143,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.37065199,0.085
229.56304167000002,0.3992400724695652,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.359418,2.29999995
229.56304167000002,0.367300866672,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.353434,0.685000005
229.56304167000002,0.41738734849090914,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.37360999,1.46000005
229.56304167000002,0.38260506945000006,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.35369101,4.0000001
229.56304167000002,0.3992400724695652,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.36071801,2.51
229.56304167000002,0.367300866672,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.35579899,5.89999985
228.32302524000002,0.45664605048000007,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.41793799,7.52499985
228.32302524000002,0.5372306476235295,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.54290402,14.675
228.32302524000002,0.4349010004571429,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.38570499,5.375
228.32302524000002,0.5073845005333334,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.50287402,0.15000000000000002
228.32302524000002,0.45664605048000007,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.41426301,0.420000005
228.32302524000002,0.5372306476235295,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.54269302,0.085
228.32302524000002,0.48068005313684214,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.45595801,0.24499999500000003
228.32302524000002,0.4349010004571429,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.38653699,0.784999995
228.32302524000002,0.4151327731636364,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.367834,3.54999995
228.32302524000002,0.3805383754,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.34566599,1.145
228.32302524000002,0.3512661926769231,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.34912699,0.28
228.32302524000002,0.3261757503428572,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.365455,0.0649999995
228.32302524000002,0.39708352215652176,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.352213,2.1100000000000003
228.32302524000002,0.36531684038400003,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.34559801,0.58000001
228.32302524000002,0.4151327731636364,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.366126,1.4449999999999998
228.32302524000002,0.3805383754,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.34577799,4.04999995
228.32302524000002,0.39708352215652176,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.35227099,2.515
226.76300457000002,0.5335600107529412,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.512115,14.225
226.76300457000002,0.5039177879333334,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.50473702,0.160000005
226.76300457000002,0.45352600914,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.41912901,0.47
226.76300457000002,0.5335600107529412,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.56933498,0.115
226.76300457000002,0.4773957990947369,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.46206,0.27499998999999997
226.76300457000002,0.43192953251428573,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.389117,0.8650000099999999
226.76300457000002,0.4122963719454546,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.36403099,3.20000005
226.76300457000002,0.37793834095000006,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.345404,0.97
226.76300457000002,0.3488661608769231,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.355142,0.235
226.76300457000002,0.32394714938571434,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.374024,0.05499999950000001
226.76300457000002,0.3943704427304348,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.351919,1.85500005
226.76300457000002,0.36282080731200006,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.34607801,0.47500001000000003
226.76300457000002,0.4122963719454546,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.36798099,1.58
226.76300457000002,0.37793834095000006,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.34494901,4.32500005
226.76300457000002,0.3488661608769231,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.33883101,8.5499997
226.76300457000002,0.3943704427304348,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.35312799,2.72000005
207.00274275,0.460006095,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.48526499,7.32500005
207.00274275,0.41400548550000005,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.41273499,3.4250000500000004
207.00274275,0.43579524789473684,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.44864401,5.25
207.00274275,0.3942909385714286,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.38532501,1.995
207.00274275,0.517506856875,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.57660902,0.22499998999999998
207.00274275,0.460006095,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.481406,0.5999999899999999
207.00274275,0.41400548550000005,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.40982899,1.69999995
207.00274275,0.4870652770588236,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.52534002,0.36
207.00274275,0.43579524789473684,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.44957599,1.045
207.00274275,0.3942909385714286,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.385775,2.78999995
207.00274275,0.3763686231818182,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.36735001,1.02999995
207.00274275,0.34500457125,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.36613899,0.23499999
207.00274275,0.31846575807692307,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.379408,0.049999999
207.00274275,0.36000477000000003,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.36073199,0.48999999499999997
207.00274275,0.3312043884,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.369654,0.105000002
202.04267703000002,0.44898372673333337,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.48356301,6.27499985
202.04267703000002,0.40408535406000007,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.41981599,2.7050000499999998
202.04267703000002,0.47539453418823535,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.523651,8.4499998
202.04267703000002,0.4253530042736843,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.44893199,4.32500005
202.04267703000002,0.3848431943428572,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.39519,1.495
202.04267703000002,0.5051066925750001,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.57934099,0.290000005
202.04267703000002,0.44898372673333337,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.488139,0.7999999799999999
202.04267703000002,0.40408535406000007,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.42043,2.21500005
202.04267703000002,0.53878047208,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.62899798,0.17500000500000001
202.04267703000002,0.47539453418823535,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.53182697,0.480000005
202.04267703000002,0.4253530042736843,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.45152199,1.34500005
202.04267703000002,0.3848431943428572,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.395055,3.5
202.04267703000002,0.3673503218727273,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.38088799,0.7400000099999999
202.04267703000002,0.35137856874782614,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.37258399,0.329999995
202.04267703000002,0.3673503218727273,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.38202199,5.25
202.04267703000002,0.29932248448888893,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.43116701,17.0250005
202.04267703000002,0.35137856874782614,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.36969399,7.32500005
195.40258905000002,0.488506472625,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.58262902,9.25
195.40258905000002,0.4342279756666667,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.49578801,5.0
195.40258905000002,0.39080517810000004,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.43748,1.93
195.40258905000002,0.4113738716842106,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.46411401,3.275
195.40258905000002,0.3721954077142857,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.420131,1.025
195.40258905000002,0.5582931115714286,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.67642897,0.14
195.40258905000002,0.488506472625,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.57735097,0.40499999
195.40258905000002,0.4342279756666667,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.49168,1.15
195.40258905000002,0.39080517810000004,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.43783799,3.1000000500000002
195.40258905000002,0.6012387355384616,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.72786701,0.0799999995
195.40258905000002,0.5210735708,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.62933302,0.24499999500000003
195.40258905000002,0.4597707977647059,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.52964997,0.675000015
195.40258905000002,0.4113738716842106,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.46160999,1.93
195.40258905000002,0.3721954077142857,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.41132799,4.64999985
195.40258905000002,0.3552774346363637,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.40710101,0.485
195.40258905000002,0.32567098175000003,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.42282099,0.12000000000000001
195.40258905000002,0.3006193677692308,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.460713,0.04
195.40258905000002,0.33983058965217394,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.40871599,0.229999995
195.40258905000002,0.31264414248000005,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.44903499,0.0750000015
195.40258905000002,0.3552774346363637,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.40671301,6.64999985
194.48257686,0.48620644215,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.56644601,9.0
194.48257686,0.43218350413333334,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.48229799,4.75
194.48257686,0.38896515372,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.42000401,1.70500005
194.48257686,0.45760606319999997,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.521384,6.77499985
194.48257686,0.40943700391578947,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.447207,3.02
194.48257686,0.37044300354285714,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.40189099,0.8499999899999999
194.48257686,0.48620644215,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.57043302,0.385000005
194.48257686,0.43218350413333334,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.48037601,1.115
194.48257686,0.38896515372,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.41966,3.0749999499999996
194.48257686,0.5186202049599999,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.61711699,0.219999995
194.48257686,0.45760606319999997,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.52300102,0.655000005
194.48257686,0.40943700391578947,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.444823,1.88
194.48257686,0.37044300354285714,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.40270299,4.72500015
194.48257686,0.3536046852,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.39502999,0.39
194.48257686,0.32413762809999996,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.429997,0.11
194.48257686,0.29920396439999997,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.45629799,0.0300000004
194.48257686,0.3382305684521739,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.39748499,0.175
194.48257686,0.3536046852,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.399407,6.77499985
194.48257686,0.32413762809999996,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.425143,11.475000000000001
194.48257686,0.3382305684521739,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.38604301,9.0250001
190.20252015,0.4004263582105263,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.46505299,6.35000015
190.20252015,0.5434357718571429,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.51485902,1.665
190.20252015,0.47550630037499997,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.49548599,3.04999995
190.20252015,0.422672267,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.47800401,5.02499985
190.20252015,0.3804050403,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.45912001,7.57500005
190.20252015,0.5852385235384615,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.52452803,1.165
190.20252015,0.4004263582105263,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.46842301,6.22500015
190.20252015,0.3458227639090909,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.44075999,3.3999999499999998
190.20252015,0.31700420025,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.42325801,2.0699999499999997
190.20252015,0.29261926176923075,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.406885,1.18
190.20252015,0.30432403224,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.41530001,1.58
192.32254824,0.4273834405333333,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.46135801,4.375
192.32254824,0.38464509648,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.41974601,1.5950000000000002
192.32254824,0.4525236429176471,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.48728901,6.29999995
192.32254824,0.4048895752421053,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.439013,2.785
192.32254824,0.3663286633142857,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.40700001,0.824999985
192.32254824,0.4525236429176471,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.48264,9.4250002
192.32254824,0.4048895752421053,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.46365899,6.625
192.32254824,0.48080637060000003,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.517883,0.375
192.32254824,0.4273834405333333,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.46013901,1.275
192.32254824,0.38464509648,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.419801,3.5
192.32254824,0.51286012864,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.55032402,0.190000005
192.32254824,0.4525236429176471,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.48679,0.705000015
192.32254824,0.4048895752421053,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.43630499,2.1750001
192.32254824,0.3663286633142857,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.40044701,5.20000005
192.32254824,0.4273834405333333,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.47284499,4.75
192.32254824,0.4525236429176471,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.483628,3.75
192.32254824,0.4048895752421053,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.46414599,5.92499995
192.32254824,0.34967736043636366,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.399656,0.390000005
192.32254824,0.33447399693913044,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.39802,0.175
192.32254824,0.34967736043636366,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.43738201,3.54999995
192.32254824,0.3205375804,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.417539,2.14
192.32254824,0.33447399693913044,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.42683399,2.775
192.32254824,0.34967736043636366,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.43779299,10.325
190.48252386000001,0.4232944974666667,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.45845401,4.0000001
190.48252386000001,0.38096504772,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.41966099,1.38
190.48252386000001,0.5079533969600001,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.56321597,10.350000000000001
190.48252386000001,0.44819417378823534,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.489461,5.89999985
190.48252386000001,0.40101583970526317,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.43789601,2.485
190.48252386000001,0.3628238549714286,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.41024899,0.7000000200000001
190.48252386000001,0.4232944974666667,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.46742699,7.57500005
190.48252386000001,0.38096504772,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.45049,5.14999985
190.48252386000001,0.44819417378823534,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.478755,9.0500002
190.48252386000001,0.40101583970526317,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.45804101,6.27499985
190.48252386000001,0.47620630965000005,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.51686001,0.399999995
190.48252386000001,0.4232944974666667,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.45728999,1.365
190.48252386000001,0.38096504772,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.41976801,3.75
190.48252386000001,0.44819417378823534,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.48374501,0.75
190.48252386000001,0.40101583970526317,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.436088,2.3449999
190.48252386000001,0.47620630965000005,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.487028,2.9100001
190.48252386000001,0.4232944974666667,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.46919599,4.85000015
190.48252386000001,0.38096504772,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.45159999,7.39999985
190.48252386000001,0.3463318615636364,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.404805,0.325
190.48252386000001,0.3463318615636364,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.43273699,3.29999995
190.48252386000001,0.31747087310000005,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.414877,1.975
190.48252386000001,0.27211789122857144,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.38303101,0.56999999
190.48252386000001,0.33127395453913044,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.42368999,2.57499995
188.72250054000003,0.4193833345333334,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.448704,3.57500005
188.72250054000003,0.37744500108000006,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.421305,1.17500005
188.72250054000003,0.50326000144,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.51349097,9.8000002
188.72250054000003,0.4440529424470589,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.47125301,5.39999985
188.72250054000003,0.3973105274526316,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.433411,2.1600001
188.72250054000003,0.35947142960000006,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.412532,0.574999985
188.72250054000003,0.4718062513500001,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.46895701,8.625
188.72250054000003,0.4193833345333334,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.44400799,5.27499985
188.72250054000003,0.37744500108000006,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.42134699,2.845
188.72250054000003,0.5806846170461539,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.50801897,14.975000000000001
188.72250054000003,0.4440529424470589,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.45716,6.85000015
188.72250054000003,0.3973105274526316,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.43332899,3.95000005
188.72250054000003,0.35947142960000006,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.40864301,1.95999995
188.72250054000003,0.3973105274526316,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.45155701,5.875
188.72250054000003,0.35947142960000006,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.43332499,3.79999995
188.72250054000003,0.4718062513500001,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.49940899,0.39
188.72250054000003,0.4193833345333334,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.451363,1.46500005
188.72250054000003,0.37744500108000006,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.42036599,4.04999995
188.72250054000003,0.4440529424470589,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.47296199,0.78
188.72250054000003,0.3973105274526316,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.43548301,2.54999995
