S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
30780.0,23.142857142857142,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.41166401,4.14999985
30780.0,22.970149253731343,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.41195199,3.79999995
30780.0,22.8,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.41054001,3.45000005
30780.0,22.63235294117647,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.411136,3.1499999499999998
30780.0,22.467153284671532,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.41237101,2.88
30780.0,22.304347826086957,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.41320801,2.625
30780.0,22.14388489208633,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.41370001,2.385
30780.0,21.985714285714284,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.41429201,2.16500005
30780.0,21.829787234042552,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.41556001,1.97000005
30780.0,21.676056338028168,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.41631499,1.7850000499999998
30780.0,21.524475524475523,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.41753599,1.62
30780.0,21.375,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.41885999,1.47000005
30780.0,21.22758620689655,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.419891,1.33
30780.0,21.08219178082192,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.42068601,1.19999995
30780.0,20.93877551020408,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.422488,1.0899999500000002
30780.0,20.7972972972973,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.424319,0.98999999
30780.0,20.52,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.427899,0.814999995
30780.0,19.858064516129033,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.437987,0.50499998
30780.0,19.2375,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.44980699,0.32000000500000003
30780.0,18.654545454545456,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.46536499,0.21500000000000002
30780.0,18.105882352941176,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.48197299,0.15000000000000002
30780.0,30.78,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.497437,0.22499998999999998
30780.0,29.314285714285713,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.463294,0.385000005
30780.0,27.98181818181818,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.437298,0.7000000200000001
30780.0,27.0,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.42230001,1.15
30780.0,26.765217391304347,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.41971999,1.3050000000000002
30780.0,26.53448275862069,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.41749999,1.48
30780.0,26.307692307692307,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.415501,1.6749999999999998
30780.0,26.084745762711865,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.41358101,1.8900000000000001
30780.0,25.865546218487395,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.412009,2.13
30780.0,25.65,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.40941,2.38
30780.0,25.43801652892562,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.40954,2.68500005
30780.0,25.229508196721312,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.40919399,3.01
30780.0,25.024390243902438,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.40805799,3.3500000500000002
30780.0,24.822580645161292,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.405734,3.70000005
30780.0,24.624,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.40515199,4.10000015
30780.0,24.428571428571427,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.40621999,4.54999995
30780.0,24.236220472440944,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.40530401,5.0
30780.0,24.046875,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.40595299,5.5
30780.0,23.86046511627907,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.40646499,6.02499985
30780.0,23.676923076923078,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.40679801,6.57500005
30780.0,23.49618320610687,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.40699601,7.14999985
30780.0,23.318181818181817,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.40711701,7.75
30780.0,23.142857142857142,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.40898499,8.4000001
30780.0,22.8,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.409273,9.7249999
30780.0,21.985714285714284,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.39843801,13.3
30780.0,20.52,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.42788601,22.2
31730.4,31.730400000000003,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.54546899,32.7250005
31730.4,27.35379310344828,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.38747001,17.25
31730.4,27.12,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.41812199,16.6000005
31730.4,26.890169491525423,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.41328701,15.725
31730.4,26.223471074380168,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.40581399,13.25
31730.4,26.008524590163937,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.40467101,12.475
31730.4,25.384320000000002,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.40052301,10.274999999999999
31730.4,25.182857142857145,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.40000901,9.5999999
31730.4,24.98456692913386,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.39946699,8.9499998
31730.4,24.789375,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.398848,8.3249998
31730.4,24.59720930232558,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.39808199,7.72500015
31730.4,24.408,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.39719099,7.14999985
31730.4,24.22167938931298,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.396146,6.60000015
31730.4,24.03818181818182,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.396649,6.10000015
31730.4,23.857443609022557,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.39530101,5.60000015
31730.4,23.679402985074628,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.39552501,5.14999985
31730.4,23.504,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.39560699,4.7249999
31730.4,23.331176470588236,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.39561701,4.32500005
31730.4,23.16087591240876,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.39557299,3.95000005
31730.4,22.99304347826087,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.395518,3.6000000500000002
31730.4,22.827625899280577,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.39555699,3.275
31730.4,22.66457142857143,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.39611501,2.98
31730.4,22.503829787234043,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.39650801,2.7050000499999998
31730.4,22.345352112676057,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.396835,2.45000005
31730.4,22.18909090909091,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.397578,2.22
31730.4,21.88303448275862,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.39862099,1.81
31730.4,21.58530612244898,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.400581,1.475
31730.4,21.43945945945946,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.40111899,1.32499995
31730.4,21.29557046979866,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.402399,1.1949999500000001
31730.4,21.1536,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.40463701,1.08500005
31730.4,20.471225806451613,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.412911,0.65000001
31730.4,19.831500000000002,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.42431399,0.399999995
31730.4,19.230545454545457,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.439486,0.260000005
31730.4,18.131657142857144,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.47131601,0.12
31730.4,17.628,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.49122,0.089999999
31730.4,30.219428571428573,0.049186354,28,0,0.0,0.0,0.0,0.0,0.0,0.480694,0.24999999
31730.4,28.845818181818185,0.049186354,28,0,0.0,0.0,0.0,0.0,0.0,0.446906,0.425
31730.4,27.833684210526318,0.049186354,28,0,0.0,0.0,0.0,0.0,0.0,0.42639601,0.685000005
31730.4,27.591652173913044,0.049186354,28,0,0.0,0.0,0.0,0.0,0.0,0.42213699,0.775000005
31730.4,27.35379310344828,0.049186354,28,0,0.0,0.0,0.0,0.0,0.0,0.417862,0.875
31730.4,27.12,0.049186354,28,0,0.0,0.0,0.0,0.0,0.0,0.41471201,0.99500001
31730.4,26.890169491525423,0.049186354,28,0,0.0,0.0,0.0,0.0,0.0,0.411116,1.125
31730.4,26.66420168067227,0.049186354,28,0,0.0,0.0,0.0,0.0,0.0,0.40935501,1.2850000000000001
31730.4,26.442,0.049186354,28,0,0.0,0.0,0.0,0.0,0.0,0.406775,1.45500005
31730.4,26.223471074380168,0.049186354,28,0,0.0,0.0,0.0,0.0,0.0,0.40444899,1.645
31730.4,26.008524590163937,0.049186354,28,0,0.0,0.0,0.0,0.0,0.0,0.402711,1.8599999999999999
31730.4,25.589032258064517,0.049186354,28,0,0.0,0.0,0.0,0.0,0.0,0.39966899,2.3600000000000003
31730.4,25.384320000000002,0.049186354,28,0,0.0,0.0,0.0,0.0,0.0,0.39860901,2.6500001
31730.4,25.182857142857145,0.049186354,28,0,0.0,0.0,0.0,0.0,0.0,0.39794099,2.97
31730.4,24.98456692913386,0.049186354,28,0,0.0,0.0,0.0,0.0,0.0,0.396108,3.29999995
31730.4,24.789375,0.049186354,28,0,0.0,0.0,0.0,0.0,0.0,0.397544,3.70000005
31730.4,24.59720930232558,0.049186354,28,0,0.0,0.0,0.0,0.0,0.0,0.3969,4.10000015
31730.4,24.408,0.049186354,28,0,0.0,0.0,0.0,0.0,0.0,0.39611799,4.5250001
31730.4,24.22167938931298,0.049186354,28,0,0.0,0.0,0.0,0.0,0.0,0.39688101,5.0
31730.4,24.03818181818182,0.049186354,28,0,0.0,0.0,0.0,0.0,0.0,0.39570299,5.4749999
31730.4,23.857443609022557,0.049186354,28,0,0.0,0.0,0.0,0.0,0.0,0.39610401,6.0
31730.4,23.679402985074628,0.049186354,28,0,0.0,0.0,0.0,0.0,0.0,0.39631101,6.54999995
31730.4,23.504,0.049186354,28,0,0.0,0.0,0.0,0.0,0.0,0.396359,7.125
31730.4,23.331176470588236,0.049186354,28,0,0.0,0.0,0.0,0.0,0.0,0.39806899,7.75
31730.4,23.16087591240876,0.049186354,28,0,0.0,0.0,0.0,0.0,0.0,0.396207,8.3499999
31730.4,21.1536,0.049186354,28,0,0.0,0.0,0.0,0.0,0.0,0.41330701,18.5999995
31730.4,37.329882352941176,0.049186354,28,0,0.0,0.0,0.0,0.0,0.0,0.656133,0.045
32083.2,26.736,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.40896401,15.625
32083.2,26.29770491803279,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.40134501,13.975000000000001
32083.2,25.26236220472441,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.39146101,10.274999999999999
32083.2,24.679384615384617,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.39419001,8.4499998
32083.2,24.490992366412215,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.392212,7.85000015
32083.2,24.305454545454545,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.39187399,7.29999995
32083.2,24.122706766917293,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.39146799,6.7750001
32083.2,23.94268656716418,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.39262101,6.29999995
32083.2,23.765333333333334,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.39059401,5.79999995
32083.2,23.590588235294117,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.39170501,5.375
32083.2,23.418394160583944,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.39123401,4.95000005
32083.2,23.248695652173915,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.39081201,4.54999995
32083.2,22.91657142857143,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.39183199,3.8500000500000002
32083.2,22.75404255319149,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.39009699,3.5
32083.2,22.59380281690141,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.39024901,3.20000005
32083.2,22.435804195804195,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.39140099,2.93500005
32083.2,22.28,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.39189699,2.6800000500000003
32083.2,22.12634482758621,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.39212,2.44000005
32083.2,21.974794520547945,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.392481,2.22
32083.2,21.82530612244898,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.39310199,2.02
32083.2,21.67783783783784,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.39412001,1.84000005
32083.2,21.53234899328859,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.39474499,1.67000005
32083.2,21.3888,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.39593399,1.52
32083.2,20.69883870967742,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.400796,0.93000001
32083.2,20.052,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.40851799,0.574999985
32083.2,19.444363636363637,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.418751,0.364999995
32083.2,18.333257142857143,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.447364,0.170000005
32083.2,17.34227027027027,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.47496599,0.085
32083.2,16.885894736842104,0.049454863333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.491447,0.0649999995
32083.2,32.0832,0.049454863333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.51034302,0.170000005
32083.2,30.55542857142857,0.049454863333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.475999,0.27499998999999997
32083.2,29.166545454545457,0.049454863333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.444594,0.45499999999999996
32083.2,28.14315789473684,0.049454863333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.42565399,0.715000005
32083.2,27.898434782608696,0.049454863333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.42119601,0.7999999799999999
32083.2,27.657931034482758,0.049454863333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.41759899,0.9000000100000001
32083.2,27.42153846153846,0.049454863333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.414527,1.0150000000000001
32083.2,27.18915254237288,0.049454863333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.41117501,1.1400000000000001
32083.2,26.960672268907565,0.049454863333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.40809399,1.28
32083.2,26.736,0.049454863333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.40562201,1.44
32083.2,26.51504132231405,0.049454863333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.403543,1.62
32083.2,26.29770491803279,0.049454863333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.401292,1.815
32083.2,26.083902439024392,0.049454863333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.399207,2.03
32083.2,25.873548387096776,0.049454863333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.39796501,2.275
32083.2,25.66656,0.049454863333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.39664999,2.5399999500000003
32083.2,25.462857142857143,0.049454863333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.39518499,2.8249999499999996
32083.2,25.26236220472441,0.049454863333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.39495701,3.1499999499999998
32083.2,25.065,0.049454863333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.39480099,3.5
32083.2,24.870697674418604,0.049454863333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.39293,3.8500000500000002
32083.2,24.679384615384617,0.049454863333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.39274099,4.25
32083.2,24.305454545454545,0.049454863333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.39223999,5.125
32083.2,24.122706766917293,0.049454863333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.391864,5.60000015
32083.2,23.94268656716418,0.049454863333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.39145899,6.10000015
32083.2,23.590588235294117,0.049454863333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.39208201,7.20000005
32083.2,23.418394160583944,0.049454863333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.39315701,7.79999995
32083.2,40.104,0.049454863333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.68370301,0.0350000005
31605.6,27.013333333333332,0.049524145,31,1,0.0,0.0,0.0,0.0,0.0,0.43786699,16.6000005
31605.6,25.28448,0.049524145,31,1,0.0,0.0,0.0,0.0,0.0,0.415663,10.45
31605.6,25.083809523809524,0.049524145,31,1,0.0,0.0,0.0,0.0,0.0,0.41510001,9.8000002
31605.6,24.886299212598423,0.049524145,31,1,0.0,0.0,0.0,0.0,0.0,0.412848,9.1500001
31605.6,24.311999999999998,0.049524145,31,1,0.0,0.0,0.0,0.0,0.0,0.409868,7.39999985
31605.6,24.12641221374046,0.049524145,31,1,0.0,0.0,0.0,0.0,0.0,0.41105899,6.89999985
31605.6,23.94363636363636,0.049524145,31,1,0.0,0.0,0.0,0.0,0.0,0.41058299,6.39999985
31605.6,23.76360902255639,0.049524145,31,1,0.0,0.0,0.0,0.0,0.0,0.410133,5.92499995
31605.6,23.586268656716417,0.049524145,31,1,0.0,0.0,0.0,0.0,0.0,0.41131201,5.5
31605.6,23.411555555555555,0.049524145,31,1,0.0,0.0,0.0,0.0,0.0,0.40924299,5.04999995
31605.6,23.23941176470588,0.049524145,31,1,0.0,0.0,0.0,0.0,0.0,0.40888399,4.64999985
31605.6,23.06978102189781,0.049524145,31,1,0.0,0.0,0.0,0.0,0.0,0.41028199,4.29999995
31605.6,22.902608695652173,0.049524145,31,1,0.0,0.0,0.0,0.0,0.0,0.410155,3.95000005
31605.6,22.57542857142857,0.049524145,31,1,0.0,0.0,0.0,0.0,0.0,0.408849,3.29999995
31605.6,22.41531914893617,0.049524145,31,1,0.0,0.0,0.0,0.0,0.0,0.411329,3.04999995
31605.6,22.257464788732392,0.049524145,31,1,0.0,0.0,0.0,0.0,0.0,0.41058999,2.775
31605.6,22.10181818181818,0.049524145,31,1,0.0,0.0,0.0,0.0,0.0,0.41106701,2.53499995
31605.6,21.94833333333333,0.049524145,31,1,0.0,0.0,0.0,0.0,0.0,0.41131499,2.30999995
31605.6,21.79696551724138,0.049524145,31,1,0.0,0.0,0.0,0.0,0.0,0.411818,2.105
31605.6,21.500408163265305,0.049524145,31,1,0.0,0.0,0.0,0.0,0.0,0.412772,1.74
31605.6,21.355135135135136,0.049524145,31,1,0.0,0.0,0.0,0.0,0.0,0.413818,1.58500005
31605.6,21.211812080536912,0.049524145,31,1,0.0,0.0,0.0,0.0,0.0,0.41461,1.44
31605.6,21.0704,0.049524145,31,1,0.0,0.0,0.0,0.0,0.0,0.41573599,1.31
31605.6,20.390709677419355,0.049524145,31,1,0.0,0.0,0.0,0.0,0.0,0.421639,0.81
31605.6,19.7535,0.049524145,31,1,0.0,0.0,0.0,0.0,0.0,0.43056399,0.50999999
31605.6,18.591529411764704,0.049524145,31,1,0.0,0.0,0.0,0.0,0.0,0.454364,0.219999995
31605.6,18.060342857142857,0.049524145,31,1,0.0,0.0,0.0,0.0,0.0,0.467363,0.15000000000000002
31605.6,17.558666666666667,0.049524145,31,1,0.0,0.0,0.0,0.0,0.0,0.483978,0.11
31605.6,16.634526315789472,0.049524145,31,1,0.0,0.0,0.0,0.0,0.0,0.51344401,0.060000000500000004
31605.6,30.100571428571428,0.049524145,31,0,0.0,0.0,0.0,0.0,0.0,0.46823999,0.29999999499999996
31605.6,28.732363636363637,0.049524145,31,0,0.0,0.0,0.0,0.0,0.0,0.44159099,0.53
31605.6,27.724210526315787,0.049524145,31,0,0.0,0.0,0.0,0.0,0.0,0.425134,0.8549999850000001
31605.6,27.48313043478261,0.049524145,31,0,0.0,0.0,0.0,0.0,0.0,0.42175901,0.965000005
31605.6,27.246206896551723,0.049524145,31,0,0.0,0.0,0.0,0.0,0.0,0.41811699,1.08500005
31605.6,27.013333333333332,0.049524145,31,0,0.0,0.0,0.0,0.0,0.0,0.41594601,1.23
31605.6,26.784406779661015,0.049524145,31,0,0.0,0.0,0.0,0.0,0.0,0.412671,1.38
31605.6,26.559327731092434,0.049524145,31,0,0.0,0.0,0.0,0.0,0.0,0.41090301,1.56
31605.6,26.337999999999997,0.049524145,31,0,0.0,0.0,0.0,0.0,0.0,0.40842599,1.75
31605.6,26.120330578512394,0.049524145,31,0,0.0,0.0,0.0,0.0,0.0,0.40705001,1.97
31605.6,25.90622950819672,0.049524145,31,0,0.0,0.0,0.0,0.0,0.0,0.40517601,2.2050000499999998
31605.6,25.69560975609756,0.049524145,31,0,0.0,0.0,0.0,0.0,0.0,0.40408,2.47
31605.6,25.488387096774193,0.049524145,31,0,0.0,0.0,0.0,0.0,0.0,0.40279701,2.755
31605.6,25.28448,0.049524145,31,0,0.0,0.0,0.0,0.0,0.0,0.4005,3.04999995
31605.6,25.083809523809524,0.049524145,31,0,0.0,0.0,0.0,0.0,0.0,0.40057999,3.3999999499999998
31605.6,24.691875,0.049524145,31,0,0.0,0.0,0.0,0.0,0.0,0.400552,4.17499995
31605.6,24.50046511627907,0.049524145,31,0,0.0,0.0,0.0,0.0,0.0,0.40042299,4.60000015
31605.6,24.311999999999998,0.049524145,31,0,0.0,0.0,0.0,0.0,0.0,0.40021199,5.04999995
31605.6,24.12641221374046,0.049524145,31,0,0.0,0.0,0.0,0.0,0.0,0.40152901,5.54999995
31605.6,23.94363636363636,0.049524145,31,0,0.0,0.0,0.0,0.0,0.0,0.40113801,6.04999995
31605.6,23.76360902255639,0.049524145,31,0,0.0,0.0,0.0,0.0,0.0,0.39905199,6.54999995
30770.4,30.770400000000002,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.57561898,29.125
30770.4,27.97309090909091,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.50962698,19.8999995
30770.4,26.756869565217393,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.47125399,15.525
30770.4,25.642,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.46106499,11.775
30770.4,25.4300826446281,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.44644901,10.925
30770.4,25.01658536585366,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.45373201,9.75
30770.4,24.61632,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.45170501,8.5500002
30770.4,24.228661417322837,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.44658801,7.39999985
30770.4,24.039375,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.446733,6.89999985
30770.4,23.853023255813955,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.445254,6.39999985
30770.4,23.669538461538462,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.44556201,5.95000005
30770.4,23.48885496183206,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.44422701,5.5
30770.4,23.310909090909092,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.44472,5.10000015
30770.4,23.135639097744363,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.443645,4.70000005
30770.4,22.962985074626868,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.44094801,4.29999995
30770.4,22.79288888888889,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.44197899,3.975
30770.4,22.62529411764706,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.44153899,3.6499999499999998
30770.4,22.46014598540146,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.44142199,3.3500000500000002
30770.4,22.297391304347826,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.439771,3.04999995
30770.4,22.13697841726619,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.44089001,2.80499995
30770.4,21.978857142857144,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.441017,2.56499995
30770.4,21.822978723404255,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.44093901,2.3399999
30770.4,21.66929577464789,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.441609,2.1399999999999997
30770.4,21.517762237762238,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.441854,1.94999995
30770.4,21.368333333333336,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.44262901,1.78
30770.4,21.220965517241382,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.44306901,1.62
30770.4,21.075616438356164,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.444278,1.48
30770.4,20.5136,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.448544,1.02
30770.4,19.851870967741938,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.45707199,0.6500000100000001
30770.4,19.2315,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.468247,0.425
30770.4,18.648727272727275,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.48091799,0.28500000999999997
30770.4,18.10023529411765,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.494021,0.195
30770.4,17.583085714285716,0.04959709,30,1,0.0,0.0,0.0,0.0,0.0,0.50944197,0.14000000499999998
30770.4,30.770400000000002,0.04959709,30,0,0.0,0.0,0.0,0.0,0.0,0.51251,0.290000005
30770.4,29.305142857142858,0.04959709,30,0,0.0,0.0,0.0,0.0,0.0,0.48485401,0.5099999900000001
30770.4,27.97309090909091,0.04959709,30,0,0.0,0.0,0.0,0.0,0.0,0.46119201,0.9000000100000001
30770.4,26.99157894736842,0.04959709,30,0,0.0,0.0,0.0,0.0,0.0,0.44719699,1.42500005
30770.4,26.756869565217393,0.04959709,30,0,0.0,0.0,0.0,0.0,0.0,0.44420999,1.5950000000000002
30770.4,26.526206896551724,0.04959709,30,0,0.0,0.0,0.0,0.0,0.0,0.44164899,1.7850000000000001
30770.4,26.29948717948718,0.04959709,30,0,0.0,0.0,0.0,0.0,0.0,0.439363,1.9949999999999999
