S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1821.9350212699999,0.7075475810757281,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.460821,1.915
1821.9350212699999,0.7007442389499999,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.45925701,1.63999995
1821.9350212699999,0.687522649535849,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.45819399,1.20999995
1821.9350212699999,0.6747907486185185,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.458018,0.890000015
1821.9350212699999,0.6625218259163635,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.45874301,0.655
1821.9350212699999,0.650691079025,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.45799401,0.47
1821.9350212699999,0.639275446059649,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.46194801,0.355000005
1821.9350212699999,0.6176050919559322,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.46369299,0.185
1821.9350212699999,0.5877209746032258,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.48256701,0.0899999995
1821.9350212699999,0.5060930614638889,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.55517602,0.0149999995
1821.9350212699999,1.457548017016,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.70529401,0.0299999995
1821.9350212699999,1.4014884778999999,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.67931902,0.039999999
1821.9350212699999,1.349581497237037,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.70372301,0.099999999
1821.9350212699999,1.30138215805,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.70860797,0.18
1821.9350212699999,1.2146233475133332,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.68613702,0.38000001
1821.9350212699999,1.1754419492064516,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.67679799,0.545000015
1821.9350212699999,1.13870938829375,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.66636002,0.76000002
1821.9350212699999,1.1042030431939394,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.65074301,1.005000015
1821.9350212699999,1.0717264831,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.63736498,1.335
1821.9350212699999,1.0411057264399999,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.62231302,1.7349999999999999
1821.9350212699999,1.0121861229277778,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.60749203,2.235
1821.9350212699999,0.9848297412270269,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.59315199,2.86
1821.9350212699999,0.9589131690894737,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.57879299,3.625
1821.9350212699999,0.9343256519333333,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.56294799,4.52499985
1821.9350212699999,0.9109675106349999,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.549209,5.6500001
1821.9350212699999,0.8887487908634146,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.53588599,7.0
1821.9350212699999,0.8675881053666666,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.52505702,8.6500001
1821.9350212699999,0.8474116378,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.51329899,10.55
1821.9350212699999,0.8376712741471264,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.50910902,11.65
1821.9350212699999,0.8281522823954545,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.50295901,12.775
1821.9350212699999,0.8188472005707864,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.498806,14.025
1821.9350212699999,0.8097488983422222,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.49356499,15.325
1821.9350212699999,0.8008505588,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.49023199,16.75
1821.9350212699999,0.792145661421739,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.485854,18.225
1821.9350212699999,0.7752914984127659,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.47813901,21.4250005
1821.9350212699999,0.7591395921958333,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.47096699,24.925
1821.9350212699999,0.7436469474571428,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.46544001,28.7250005
1821.9350212699999,0.728774008508,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.45937201,32.75
1821.9350212699999,0.7144843220666666,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.45776099,37.049999
1821.9350212699999,0.7075475810757281,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.45417899,39.2250005
1821.9350212699999,0.7007442389499999,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.45332,41.4750005
1821.9350212699999,0.6940704842933333,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.45168799,43.75
1821.9350212699999,0.687522649535849,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.44675601,46.0249995
1873.7581400199997,0.8517082454636362,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.481455,15.725000000000001
1873.7581400199997,0.8327813955644443,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.471102,12.85
1873.7581400199997,0.8236299516571427,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.464757,11.5
1873.7581400199997,0.8146774521826086,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.46013701,10.274999999999999
1873.7581400199997,0.8059174795784945,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.45523301,9.125
1873.7581400199997,0.7973438893702126,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.45105901,8.0749998
1873.7581400199997,0.7889507957978946,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.44559401,7.07500005
1873.7581400199997,0.7807325583416665,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.44095001,6.17499995
1873.7581400199997,0.7726837690804123,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.43720999,5.375
1873.7581400199997,0.7647992408244897,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.432327,4.625
1873.7581400199997,0.7570739959676767,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.42865101,3.9750001500000005
1873.7581400199997,0.7495032560079998,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.42399701,3.375
1873.7581400199997,0.7348071137333332,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.41960099,2.4550000499999998
1873.7581400199997,0.7276730640854367,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.41766,2.07999995
1873.7581400199997,0.7206762076999998,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.41620901,1.76
1873.7581400199997,0.7070785434037735,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.41366801,1.245
1873.7581400199997,0.6939844963037036,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.41342199,0.88500002
1873.7581400199997,0.681366596370909,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.413692,0.625
1873.7581400199997,0.6691993357214284,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.41288501,0.42999999499999997
1873.7581400199997,0.6461234965586206,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.42148301,0.229999995
1873.7581400199997,0.6245860466733333,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.41317999,0.09
1873.7581400199997,1.3879689926074072,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.66756999,0.0350000005
1873.7581400199997,1.2491720933466666,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.66914701,0.19999999499999999
1873.7581400199997,1.2088762193677418,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.650172,0.27
1873.7581400199997,1.1710988375124998,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.63525403,0.375
1873.7581400199997,1.1356109939515149,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.62150002,0.52000001
1873.7581400199997,1.1022106705999999,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.60919303,0.72
1873.7581400199997,1.0707189371542856,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.59518802,0.97
1873.7581400199997,1.0409767444555553,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.579153,1.275
1873.7581400199997,1.0128422378486486,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.56622398,1.6949999999999998
1873.7581400199997,0.9861884947473682,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.55082202,2.19500005
1873.7581400199997,0.9609016102666665,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.53741097,2.85
1873.7581400199997,0.9368790700099998,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.52323502,3.6499999499999998
1873.7581400199997,0.9140283609853657,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.51006198,4.64999985
1873.7581400199997,0.8922657809619046,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.497271,5.875
1873.7581400199997,0.8715154139627905,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.485672,7.375
1873.7581400199997,0.8614979954114941,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.479774,8.2249999
1873.7581400199997,0.8517082454636362,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.47391599,9.1500001
1873.7581400199997,0.8421384898966291,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.468043,10.15
1873.7581400199997,0.8327813955644443,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.461992,11.225
1873.7581400199997,0.8236299516571427,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.45769301,12.425
1873.7581400199997,0.8146774521826086,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.45212001,13.675
1873.7581400199997,0.8059174795784945,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.44812399,15.05
1873.7581400199997,0.7973438893702126,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.44281501,16.4749995
1873.7581400199997,0.7807325583416665,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.43316299,19.5999995
1873.7581400199997,0.7495032560079998,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.41607401,26.8499995
1870.27562644,0.8405733152539325,0.023519733571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.481089,13.7
1870.27562644,0.8312336117511111,0.023519733571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.47723401,12.35
1870.27562644,0.8220991764571428,0.023519733571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.47013599,11.0
1870.27562644,0.8131633158434782,0.023519733571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.46572599,9.7999997
1870.27562644,0.7958619686978723,0.023519733571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.45686999,7.6500001
1870.27562644,0.7792815110166667,0.023519733571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.44781199,5.82500005
1870.27562644,0.763377806710204,0.023519733571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.44033,4.35000015
1870.27562644,0.748110250576,0.023519733571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.433447,3.17499995
1870.27562644,0.7407032183920792,0.023519733571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.43031999,2.69000005
1870.27562644,0.7334414221333333,0.023519733571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.428215,2.27999995
1870.27562644,0.7263206316271844,0.023519733571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.426368,1.9249999999999998
1870.27562644,0.7193367794,0.023519733571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.42476401,1.62
1870.27562644,0.705764387335849,0.023519733571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.42264801,1.1400000000000001
1870.27562644,0.6926946764592593,0.023519733571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.42261699,0.804999975
1870.27562644,1.2468504176266666,0.023519733571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.682262,0.185
1870.27562644,1.1001621332,0.023519733571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.62181097,0.69000003
1870.27562644,1.0687289293942857,0.023519733571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.60892802,0.945000025
1870.27562644,0.9843555928631579,0.023519733571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.56139201,2.1399999999999997
1870.27562644,0.93513781322,0.023519733571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.53361899,3.6000000500000002
1870.27562644,0.8906074411619047,0.023519733571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.50639701,5.82500005
1870.27562644,0.8698956402046512,0.023519733571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.49395099,7.32500005
1870.27562644,0.8598968397425287,0.023519733571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.487544,8.1750002
1870.27562644,0.8501252847454546,0.023519733571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.48216999,9.125
1870.27562644,0.8405733152539325,0.023519733571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.47667801,10.15
1870.27562644,0.8312336117511111,0.023519733571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.47192201,11.274999999999999
1870.27562644,0.8220991764571428,0.023519733571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.46690699,12.475000000000001
1870.27562644,0.8131633158434782,0.023519733571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.462506,13.775
1870.27562644,0.748110250576,0.023519733571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.427953,27.1500005
1870.27562644,0.705764387335849,0.023519733571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.413533,40.1750015
1923.34250004,0.8454252747428571,0.0241750425,32,1,0.0,0.0,0.0,0.0,0.0,0.40708601,13.675
1923.34250004,0.8184436170382978,0.0241750425,32,1,0.0,0.0,0.0,0.0,0.0,0.39583501,9.6750002
1923.34250004,0.7542519608,0.0241750425,32,1,0.0,0.0,0.0,0.0,0.0,0.369966,2.9499999499999996
1923.34250004,0.7257896226566037,0.0241750425,32,1,0.0,0.0,0.0,0.0,0.0,0.36125299,1.4100000000000001
1923.34250004,0.7123490740888889,0.0241750425,32,1,0.0,0.0,0.0,0.0,0.0,0.36352301,1.004999995
1923.34250004,1.202089062525,0.0241750425,32,0,0.0,0.0,0.0,0.0,0.0,0.61002398,0.244999995
1923.34250004,1.0990528571657143,0.0241750425,32,0,0.0,0.0,0.0,0.0,0.0,0.55227602,0.549999985
1923.34250004,1.0685236111333334,0.0241750425,32,0,0.0,0.0,0.0,0.0,0.0,0.53025198,0.69499999
1923.34250004,1.0396445946162163,0.0241750425,32,0,0.0,0.0,0.0,0.0,0.0,0.51383102,0.92
1923.34250004,0.96167125002,0.0241750425,32,0,0.0,0.0,0.0,0.0,0.0,0.46754301,2.1000000500000002
1923.34250004,0.9158773809714286,0.0241750425,32,0,0.0,0.0,0.0,0.0,0.0,0.44102201,3.6
1923.34250004,0.8742465909272727,0.0241750425,32,0,0.0,0.0,0.0,0.0,0.0,0.41912201,6.04999995
1923.34250004,0.8548188889066667,0.0241750425,32,0,0.0,0.0,0.0,0.0,0.0,0.412218,7.79999995
1925.7470927499999,0.8194668479787234,0.024255333214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.385582,9.25
1925.7470927499999,0.8023946219791666,0.024255333214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.37651399,7.0
1925.7470927499999,0.7551949383333333,0.024255333214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.35841101,2.62000005
1925.7470927499999,0.7406719587499999,0.024255333214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.353894,1.79
1925.7470927499999,0.7132396639814814,0.024255333214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.35189399,0.82499999
1925.7470927499999,0.9393888257317072,0.024255333214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.44418001,2.475
1925.7470927499999,0.885400962183908,0.024255333214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.41714799,5.0
1925.7470927499999,0.8558875967777777,0.024255333214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.40119001,7.3249998
2066.37430779,1.033187153895,0.02416568142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.47824299,50.25
2066.37430779,0.9082963990285714,0.02416568142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.39932001,25.325
2066.37430779,0.8887631431354838,0.02416568142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.38676301,21.325
2066.37430779,0.879308216080851,0.02416568142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.38081199,19.425
2066.37430779,0.8609892949125,0.02416568142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.37123299,15.8999995
2066.37430779,0.8434180848122449,0.02416568142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.36331499,12.75
2066.37430779,0.8348987102181817,0.02416568142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.359851,11.325
2066.37430779,0.826549723116,0.02416568142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.35656601,9.9999998
2066.37430779,0.818366062491089,0.02416568142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.35168201,8.7250004
2066.37430779,0.8103428657999999,0.02416568142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.34861901,7.5999999
2066.37430779,0.8024754593359222,0.02416568142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.34748301,6.625
2066.37430779,0.7947593491499999,0.02416568142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.34380499,5.6750002
2066.37430779,0.7797638897320754,0.02416568142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.33834201,4.0999999
2066.37430779,0.7724763767439252,0.02416568142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.33263999,3.375
2066.37430779,0.7653238176999999,0.02416568142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.33307701,2.87
2066.37430779,0.7583024982715596,0.02416568142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.330991,2.38
2066.37430779,0.7514088391963636,0.02416568142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.32876101,1.955
2066.37430779,0.7446393901945946,0.02416568142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.32830599,1.62
2066.37430779,0.7379908242107143,0.02416568142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.32540399,1.2999999999999998
2066.37430779,0.7314599319610618,0.02416568142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.328325,1.105
2066.37430779,1.14798572655,0.02416568142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.53042799,0.18000000700000002
2066.37430779,1.033187153895,0.02416568142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.47067499,0.6299999949999999
2066.37430779,1.007987467214634,0.02416568142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.46028399,0.8849999900000001
2066.37430779,0.9839877656142857,0.02416568142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.44441301,1.17
2066.37430779,0.9724114389599999,0.02416568142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.43577099,1.335
2066.37430779,0.961104329204651,0.02416568142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.42932999,1.55
2066.37430779,0.9183885812399999,0.02416568142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.40191701,2.7250000500000002
2066.37430779,0.9082963990285714,0.02416568142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.40154999,3.25
2066.37430779,0.8984236120826087,0.02416568142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.39313301,3.675
2066.37430779,0.879308216080851,0.02416568142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.382054,4.8249998
2066.37430779,0.8700523401221052,0.02416568142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.37835899,5.54999995
2066.37430779,0.8609892949125,0.02416568142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.37162501,6.2750001
2066.37430779,0.8434180848122449,0.02416568142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.36381799,8.125
2066.37430779,0.826549723116,0.02416568142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.35624501,10.350000000000001
2066.37430779,0.8103428657999999,0.02416568142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.34913599,12.975
2066.37430779,0.7653238176999999,0.02416568142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.33390999,23.2749995
2065.37930391,0.9388087745045455,0.02421187107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.420504,31.4749995
2065.37930391,0.9078590346857143,0.02421187107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.40090999,25.075
2065.37930391,0.8979910017,0.02421187107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.394876,23.0500005
2065.37930391,0.8883351844774194,0.02421187107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.390659,21.125
2065.37930391,0.8788848101744682,0.02421187107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.384534,19.225
2065.37930391,0.8605747099625001,0.02421187107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.37458101,15.7
2065.37930391,0.8261517215640001,0.02421187107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.35803601,9.7749996
2065.37930391,0.8179720015485149,0.02421187107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.35368899,8.5249996
2065.37930391,0.8099526682,0.02421187107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.34935501,7.375
2065.37930391,0.8020890500621359,0.02421187107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.34595901,6.3499999
2065.37930391,0.79437665535,0.02421187107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.34361401,5.45000005
2065.37930391,0.7868111633942857,0.02421187107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.340581,4.625
2065.37930391,0.7793884165698114,0.02421187107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.33791599,3.9
2065.37930391,0.7721044126766355,0.02421187107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.337026,3.3000000500000004
2065.37930391,0.7649552977444445,0.02421187107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.334436,2.74
2065.37930391,0.7442808302378379,0.02421187107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.33010101,1.5350000000000001
2065.37930391,0.7376354656821429,0.02421187107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.33038399,1.26999995
2065.37930391,0.7311077181982302,0.02421187107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.32938701,1.0300000150000002
2065.37930391,0.71839280136,0.02421187107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.329182,0.680000005
2065.37930391,1.0457616728658228,0.02421187107142857,29,0,0.0,0.0,0.0,0.0,0.0,0.48564401,0.54499999
2065.37930391,1.032689651955,0.02421187107142857,29,0,0.0,0.0,0.0,0.0,0.0,0.47121,0.589999975
2065.37930391,1.0075020994682928,0.02421187107142857,29,0,0.0,0.0,0.0,0.0,0.0,0.458242,0.81500003
2065.37930391,0.9388087745045455,0.02421187107142857,29,0,0.0,0.0,0.0,0.0,0.0,0.41657999,1.9950000499999998
2065.37930391,0.9282603613078652,0.02421187107142857,29,0,0.0,0.0,0.0,0.0,0.0,0.411127,2.3249999499999996
2065.37930391,0.9179463572933334,0.02421187107142857,29,0,0.0,0.0,0.0,0.0,0.0,0.40448901,2.6800000500000003
2065.37930391,0.9078590346857143,0.02421187107142857,29,0,0.0,0.0,0.0,0.0,0.0,0.39875501,3.1
2065.37930391,0.86963339112,0.02421187107142857,29,0,0.0,0.0,0.0,0.0,0.0,0.378501,5.45000005
2065.37930391,0.8517028057360825,0.02421187107142857,29,0,0.0,0.0,0.0,0.0,0.0,0.36937901,7.0999999
2065.37930391,0.8344966884484849,0.02421187107142857,29,0,0.0,0.0,0.0,0.0,0.0,0.361835,9.1500001
2065.37930391,0.8261517215640001,0.02421187107142857,29,0,0.0,0.0,0.0,0.0,0.0,0.35831499,10.325
2080.3043621099996,0.9044801574391302,0.02416000714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.394054,23.9499995
2080.3043621099996,0.8667934842124998,0.02416000714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.37676501,16.475
2080.3043621099996,0.8578574689113401,0.02416000714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.37337101,14.825
2080.3043621099996,0.8321217448439998,0.02416000714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.360432,10.35
2080.3043621099996,0.8238829156871286,0.02416000714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.35702801,9.0749998
2080.3043621099996,0.8158056321999998,0.02416000714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.35273501,7.875
2080.3043621099996,0.8078851891689319,0.02416000714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.350272,6.8249998
2080.3043621099996,0.8001170623499998,0.02416000714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.34691501,5.8499999
2080.3043621099996,0.7924968998514285,0.02416000714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.34470299,5.0
2080.3043621099996,0.7850205140037735,0.02416000714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.341802,4.2249999
2080.3043621099996,0.7776838736859811,0.02416000714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.339394,3.5500000500000004
2080.3043621099996,0.7634144448110091,0.02416000714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.33517599,2.45499995
2080.3043621099996,0.7429658436107142,0.02416000714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.33110899,1.355
2080.3043621099996,0.9044801574391302,0.02416000714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.396097,3.2250000500000002
