S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
697.4967504,1.4234627559183672,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.15240499,0.089999999
697.4967504,1.3949935008,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.164736,0.045
697.4967504,1.328565238857143,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.20663901,0.0149999995
697.4967504,1.2681759098181817,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.281932,0.0199999994
697.4967504,1.6607065485714285,0.01956738,28,0,0.0,0.0,0.0,0.0,0.0,0.23149601,0.0750000015
697.4967504,1.6220854660465116,0.01956738,28,0,0.0,0.0,0.0,0.0,0.0,0.21045201,0.12000000000000001
697.4967504,1.5852198872727272,0.01956738,28,0,0.0,0.0,0.0,0.0,0.0,0.18686301,0.190000005
697.4967504,1.5499927786666667,0.01956738,28,0,0.0,0.0,0.0,0.0,0.0,0.17431299,0.36
697.4967504,1.5162972834782609,0.01956738,28,0,0.0,0.0,0.0,0.0,0.0,0.161697,0.655000005
697.4967504,1.4840356391489362,0.01956738,28,0,0.0,0.0,0.0,0.0,0.0,0.15546501,1.15999995
697.4967504,1.45311823,0.01956738,28,0,0.0,0.0,0.0,0.0,0.0,0.15372799,1.875
710.8985662,1.4508134004081632,0.019910035714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.224664,0.599999995
710.8985662,1.4217971324,0.019910035714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.211134,0.31
710.8985662,1.3413180494339623,0.019910035714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.22175001,0.055
710.8985662,1.5454316656521738,0.019910035714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.217997,0.66499999
698.2496613999999,1.4856375774468082,0.019864525,31,1,0.0,0.0,0.0,0.0,0.0,0.24572,1.07500001
698.2496613999999,1.4699992871578946,0.019864525,31,1,0.0,0.0,0.0,0.0,0.0,0.23714601,0.83500001
698.2496613999999,1.4546867945833333,0.019864525,31,1,0.0,0.0,0.0,0.0,0.0,0.22910701,0.62999998
698.2496613999999,1.4249993089795916,0.019864525,31,1,0.0,0.0,0.0,0.0,0.0,0.219897,0.345000005
698.2496613999999,1.3174521913207546,0.019864525,31,1,0.0,0.0,0.0,0.0,0.0,0.249945,0.05
698.2496613999999,1.6238364218604648,0.019864525,31,0,0.0,0.0,0.0,0.0,0.0,0.263971,0.285000005
698.2496613999999,1.6051716354022987,0.019864525,31,0,0.0,0.0,0.0,0.0,0.0,0.28048199,0.439999995
698.2496613999999,1.5869310486363635,0.019864525,31,0,0.0,0.0,0.0,0.0,0.0,0.25441101,0.45500001
698.2496613999999,1.551665914222222,0.019864525,31,0,0.0,0.0,0.0,0.0,0.0,0.24185599,0.689999995
698.2496613999999,1.517934046521739,0.019864525,31,0,0.0,0.0,0.0,0.0,0.0,0.237213,1.065000005
698.2496613999999,1.4396900235051544,0.019864525,31,0,0.0,0.0,0.0,0.0,0.0,0.214084,2.49
706.230518,1.5187753075268817,0.019723899285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.245254,1.56
706.230518,1.5026181234042553,0.019723899285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.240813,1.28000005
706.230518,1.4412867714285713,0.019723899285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.224594,0.474999995
706.230518,1.4124610359999998,0.019723899285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.217182,0.25000000499999997
706.230518,1.642396553488372,0.019723899285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.282958,0.255
706.230518,1.5187753075268817,0.019723899285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.24557,1.090000055
699.6049012000001,1.5208802200000002,0.01970722,29,1,0.0,0.0,0.0,0.0,0.0,0.25260499,1.595
699.6049012000001,1.4885210663829789,0.01970722,29,1,0.0,0.0,0.0,0.0,0.0,0.24569701,1.070000005
699.6049012000001,1.4575102108333335,0.01970722,29,1,0.0,0.0,0.0,0.0,0.0,0.233136,0.640000015
699.6049012000001,1.3992098024000001,0.01970722,29,1,0.0,0.0,0.0,0.0,0.0,0.221039,0.184999995
699.6049012000001,1.504526669247312,0.01970722,29,0,0.0,0.0,0.0,0.0,0.0,0.242616,1.255
707.73634,1.4899712421052633,0.01968967785714286,28,1,0.0,0.0,0.0,0.0,0.0,0.22623301,0.8150000049999999
707.73634,1.4744507083333334,0.01968967785714286,28,1,0.0,0.0,0.0,0.0,0.0,0.21386001,0.5800000000000001
707.73634,1.4443598775510205,0.01968967785714286,28,1,0.0,0.0,0.0,0.0,0.0,0.24151701,0.435000015
707.73634,1.4154726800000001,0.01968967785714286,28,1,0.0,0.0,0.0,0.0,0.0,0.220585,0.1899999945
707.73634,1.5385572608695652,0.01968967785714286,28,0,0.0,0.0,0.0,0.0,0.0,0.33714801,1.4249999450000002
696.5932572,1.514333167826087,0.019920971428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.27250001,1.635
696.5932572,1.4821133131914894,0.019920971428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.26331899,1.12
696.5932572,1.4512359525,0.019920971428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.256998,0.72999999
696.5932572,1.421618892244898,0.019920971428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.24961101,0.43999999999999995
696.5932572,1.3931865144000002,0.019920971428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.247522,0.25999999500000004
696.5932572,1.5831664936363636,0.019920971428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.28869,0.625
708.489251,1.5401940239130434,0.019867304285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.26856101,2.05999995
708.489251,1.4760192729166666,0.019867304285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.254585,0.990000005
708.489251,1.4458964306122448,0.019867304285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.243717,0.60499999
708.489251,1.4169785019999999,0.019867304285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.241308,0.36500001000000004
708.489251,1.6476494209302326,0.019867304285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.307044,0.305000005
708.489251,1.610202843181818,0.019867304285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.28184599,0.405000005
708.489251,1.5744205577777777,0.019867304285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.27115199,0.609999985
708.489251,1.5401940239130434,0.019867304285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.26508099,0.91999999
708.489251,1.4760192729166666,0.019867304285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.25100201,1.84999995
703.5200384,1.529391387826087,0.019991487500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.27432099,1.8599999999999999
703.5200384,1.496851145531915,0.019991487500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.26410601,1.28999995
703.5200384,1.4656667466666666,0.019991487500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.25522399,0.8400000000000001
703.5200384,1.4357551804081632,0.019991487500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.247667,0.50999999
703.5200384,1.4070400768,0.019991487500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.24504501,0.299999995
703.5200384,1.3529231507692308,0.019991487500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.242919,0.09
703.5200384,1.563377863111111,0.019991487500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.27076399,0.6799999800000001
703.5200384,1.529391387826087,0.019991487500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.25854799,0.990000015
703.5200384,1.496851145531915,0.019991487500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.25451201,1.45
713.0067170000001,1.5170355680851066,0.01996186,28,1,0.0,0.0,0.0,0.0,0.0,0.25597399,1.525
713.0067170000001,1.485430660416667,0.01996186,28,1,0.0,0.0,0.0,0.0,0.0,0.25305301,1.03999995
713.0067170000001,1.455115748979592,0.01996186,28,1,0.0,0.0,0.0,0.0,0.0,0.247797,0.6599999999999999
713.0067170000001,1.5844593711111112,0.01996186,28,0,0.0,0.0,0.0,0.0,0.0,0.273913,0.52000001
713.0067170000001,1.5500146021739132,0.01996186,28,0,0.0,0.0,0.0,0.0,0.0,0.265214,0.78999999
713.0067170000001,1.5170355680851066,0.01996186,28,0,0.0,0.0,0.0,0.0,0.0,0.25756699,1.165
712.5549704,1.5834554897777777,0.020548727142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.27291501,2.98500005
712.5549704,1.516074405106383,0.020548727142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.24497201,1.57499995
712.5549704,1.4844895216666667,0.020548727142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.237547,1.06000005
712.5549704,1.4541938171428572,0.020548727142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.23251399,0.675000015
712.5549704,1.5490325443478261,0.020548727142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.25005001,0.78999999
709.6939086000001,1.577097574666667,0.02055276,31,1,0.0,0.0,0.0,0.0,0.0,0.28161201,2.8500000500000002
709.6939086000001,1.5428128447826088,0.02055276,31,1,0.0,0.0,0.0,0.0,0.0,0.264227,2.105
709.6939086000001,1.5099870395744683,0.02055276,31,1,0.0,0.0,0.0,0.0,0.0,0.25420699,1.49
709.6939086000001,1.4785289762500002,0.02055276,31,1,0.0,0.0,0.0,0.0,0.0,0.24498899,0.990000015
709.6939086000001,1.6129407013636365,0.02055276,31,0,0.0,0.0,0.0,0.0,0.0,0.273987,0.379999995
709.6939086000001,1.5428128447826088,0.02055276,31,0,0.0,0.0,0.0,0.0,0.0,0.254022,0.859999985
709.6939086000001,1.5099870395744683,0.02055276,31,0,0.0,0.0,0.0,0.0,0.0,0.246535,1.255
709.6939086000001,1.4785289762500002,0.02055276,31,0,0.0,0.0,0.0,0.0,0.0,0.240804,1.77500005
709.6939086000001,1.4483549155102042,0.02055276,31,0,0.0,0.0,0.0,0.0,0.0,0.239665,2.43500005
719.0300050000001,1.5978444555555558,0.02063227285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.26896301,3.25
719.0300050000001,1.5298510744680853,0.02063227285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.255887,1.83000005
719.0300050000001,1.4979791770833335,0.02063227285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.24682599,1.26
719.0300050000001,1.467408173469388,0.02063227285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.23938499,0.814999995
719.0300050000001,1.43806001,0.02063227285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.23278899,0.48999999499999997
719.0300050000001,1.409862754901961,0.02063227285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.22930101,0.28
719.0300050000001,1.7537317195121953,0.02063227285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.33962399,0.10499999900000001
719.0300050000001,1.5631087065217393,0.02063227285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.26299801,0.685000005
719.0300050000001,1.5298510744680853,0.02063227285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.25529099,1.0150000000000001
719.0300050000001,1.4979791770833335,0.02063227285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.247162,1.4500000499999999
719.0300050000001,1.467408173469388,0.02063227285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.239531,2.005
717.9759296,1.5276083608510638,0.020901044285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.263935,1.815
717.9759296,1.4957831866666667,0.020901044285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.25526899,1.255
717.9759296,1.4652569991836735,0.020901044285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.248588,0.81999999
717.9759296,1.4077959403921567,0.020901044285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.240417,0.29500000000000004
717.9759296,1.5955020657777776,0.020901044285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.28338,0.48999999499999997
717.9759296,1.5608172382608696,0.020901044285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.27348399,0.7300000200000001
717.9759296,1.4652569991836735,0.020901044285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.248091,2.06499995
725.5050396,1.5436277438297874,0.02102850857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.27734599,2.1700001
725.5050396,1.5114688325,0.02102850857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.267046,1.55000005
725.5050396,1.4806225297959184,0.02102850857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.25900999,1.05000005
725.5050396,1.4225589011764705,0.02102850857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.24786299,0.40499999
725.5050396,1.7695244868292683,0.02102850857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.35213,0.0849999995
725.5050396,1.5771848686956522,0.02102850857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.27675501,0.5850000049999999
725.5050396,1.5436277438297874,0.02102850857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.266866,0.8650000099999999
725.5050396,1.5114688325,0.02102850857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.25819299,1.25
725.6556218,1.5117825454166665,0.02214225607142857,32,1,0.0,0.0,0.0,0.0,0.0,0.25621101,1.6000000499999998
725.6556218,1.4809298404081632,0.02214225607142857,32,1,0.0,0.0,0.0,0.0,0.0,0.249512,1.1
725.6556218,1.4513112436,0.02214225607142857,32,1,0.0,0.0,0.0,0.0,0.0,0.243994,0.715000005
725.6556218,1.5439481314893615,0.02214225607142857,32,0,0.0,0.0,0.0,0.0,0.0,0.24484099,0.8950000149999999
725.6556218,1.5117825454166665,0.02214225607142857,32,0,0.0,0.0,0.0,0.0,0.0,0.23324101,1.275
725.6556218,1.4809298404081632,0.02214225607142857,32,0,0.0,0.0,0.0,0.0,0.0,0.222222,1.775
725.6556218,1.4513112436,0.02214225607142857,32,0,0.0,0.0,0.0,0.0,0.0,0.20780601,2.385
729.5707590000001,1.5199390812500002,0.022347936428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.24853501,1.6749999999999998
729.5707590000001,1.4889199163265308,0.022347936428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.24444,1.165
729.5707590000001,1.459141518,0.022347936428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.235947,0.7400000099999999
729.5707590000001,1.4030206903846154,0.022347936428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.230202,0.265
729.5707590000001,1.4889199163265308,0.022347936428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.235774,1.68
726.8602794000001,1.5142922487500001,0.02100221,30,1,0.0,0.0,0.0,0.0,0.0,0.246705,1.53999995
726.8602794000001,1.4833883253061226,0.02100221,30,1,0.0,0.0,0.0,0.0,0.0,0.246484,1.07
726.8602794000001,1.6152450653333335,0.02100221,30,0,0.0,0.0,0.0,0.0,0.0,0.32538599,0.58999999
726.8602794000001,1.5465112327659576,0.02100221,30,0,0.0,0.0,0.0,0.0,0.0,0.27418,0.980000015
726.8602794000001,1.5142922487500001,0.02100221,30,0,0.0,0.0,0.0,0.0,0.0,0.236793,1.21999995
726.8602794000001,1.4833883253061226,0.02100221,30,0,0.0,0.0,0.0,0.0,0.0,0.227843,1.7250000499999998
691.172298,1.5359384399999998,0.021070329130434783,29,1,0.0,0.0,0.0,0.0,0.0,0.367984,2.40500005
691.172298,1.5025484739130435,0.021070329130434783,29,1,0.0,0.0,0.0,0.0,0.0,0.26413,1.35
691.172298,1.4705793574468085,0.021070329130434783,29,1,0.0,0.0,0.0,0.0,0.0,0.26382601,0.925000015
691.172298,1.4399422874999999,0.021070329130434783,29,1,0.0,0.0,0.0,0.0,0.0,0.25765899,0.5799999849999999
691.172298,1.4105557102040815,0.021070329130434783,29,1,0.0,0.0,0.0,0.0,0.0,0.26814401,0.39500000999999996
691.172298,1.3823445959999998,0.021070329130434783,29,1,0.0,0.0,0.0,0.0,0.0,0.36923301,0.58999995
691.172298,1.6456483285714285,0.021070329130434783,29,0,0.0,0.0,0.0,0.0,0.0,0.49176899,0.985
691.172298,1.6073774372093022,0.021070329130434783,29,0,0.0,0.0,0.0,0.0,0.0,0.315047,0.5549999995
691.172298,1.4705793574468085,0.021070329130434783,29,0,0.0,0.0,0.0,0.0,0.0,0.162211,1.584999995
696.8944216,1.5486542702222221,0.02102213043478261,28,1,0.0,0.0,0.0,0.0,0.0,0.242964,1.8599999900000002
696.8944216,1.5149878730434783,0.02102213043478261,28,1,0.0,0.0,0.0,0.0,0.0,0.283117,1.48999995
696.8944216,1.4827540885106383,0.02102213043478261,28,1,0.0,0.0,0.0,0.0,0.0,0.27492499,1.00499999
696.8944216,1.3937888432,0.02102213043478261,28,1,0.0,0.0,0.0,0.0,0.0,0.26355499,0.230000005
696.8944216,1.3148951350943396,0.02102213043478261,28,1,0.0,0.0,0.0,0.0,0.0,0.31567299,0.1
696.8944216,1.2670807665454544,0.02102213043478261,28,1,0.0,0.0,0.0,0.0,0.0,0.359716,0.075000005
696.8944216,1.742236054,0.02102213043478261,28,0,0.0,0.0,0.0,0.0,0.0,0.34886599,0.1449999955
696.8944216,1.699742491707317,0.02102213043478261,28,0,0.0,0.0,0.0,0.0,0.0,0.503012,0.7150000000000001
696.8944216,1.6592724323809525,0.02102213043478261,28,0,0.0,0.0,0.0,0.0,0.0,0.300634,0.27
696.8944216,1.5486542702222221,0.02102213043478261,28,0,0.0,0.0,0.0,0.0,0.0,0.25680199,0.894999985
696.8944216,1.5149878730434783,0.02102213043478261,28,0,0.0,0.0,0.0,0.0,0.0,0.243596,1.29499999
700.5083944,1.72965035654321,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.272706,6.125
700.5083944,1.6678771295238097,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.314686,4.82500005
700.5083944,1.6482550456470588,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.297506,4.35
700.5083944,1.6290892893023257,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.30955699,3.9749999
700.5083944,1.5920645327272729,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.27691501,3.07500005
700.5083944,1.5741761671910113,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.29089099,2.775
700.5083944,1.556685320888889,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.28619,2.4200001
700.5083944,1.539578888791209,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.28146899,2.0849999
700.5083944,1.522844335652174,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.27574399,1.77
700.5083944,1.506469665376344,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.27088299,1.4849999999999999
700.5083944,1.4904433923404257,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.268457,1.24
700.5083944,1.474754514526316,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.267353,1.02999995
700.5083944,1.4593924883333333,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.26215699,0.824999985
700.5083944,1.4443472049484536,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.26063901,0.664999995
700.5083944,1.4296089681632653,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.25922099,0.53
700.5083944,1.4010167888,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.25552699,0.32000000500000003
700.5083944,1.3871453354455447,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.254291,0.24499999500000003
700.5083944,1.373545871372549,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.25305501,0.185
700.5083944,1.3471315276923077,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.25008601,0.1
700.5083944,1.3343017036190477,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.25406,0.0799999995
700.5083944,1.3217139516981133,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.25481099,0.0599999985
700.5083944,1.2972377674074076,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.25870299,0.0350000005
700.5083944,2.1227527103030304,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.47975799,0.0149999995
700.5083944,1.8434431431578948,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.35085601,0.045000000000000005
700.5083944,1.7512709860000002,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.32224301,0.105000002
700.5083944,1.7085570595121953,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.30853799,0.160000005
700.5083944,1.6879720346987952,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.30089301,0.195
700.5083944,1.6678771295238097,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.296119,0.24499999500000003
700.5083944,1.6482550456470588,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.28775099,0.29500000000000004
700.5083944,1.6290892893023257,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.28227901,0.364999995
700.5083944,1.6103641250574714,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.27828801,0.45499999999999996
700.5083944,1.5920645327272729,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.27368501,0.56
700.5083944,1.5741761671910113,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.269207,0.685000005
700.5083944,1.556685320888889,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.265378,0.8350000049999999
700.5083944,1.539578888791209,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.260757,1.005000005
700.5083944,1.522844335652174,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.258771,1.2149999999999999
700.5083944,1.506469665376344,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.25353399,1.435
700.5083944,1.4904433923404257,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.25043401,1.6949999999999998
700.5083944,1.4593924883333333,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.242101,2.2899999500000003
700.5083944,1.4443472049484536,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.23790701,2.63
700.5083944,1.4010167888,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.23228,3.825
700.5083944,1.556685320888889,0.024409164395604397,186,1,0.0,0.0,0.0,0.0,0.0,0.23673099,3.9750001500000005
700.5083944,1.522844335652174,0.024409164395604397,186,1,0.0,0.0,0.0,0.0,0.0,0.23268899,3.3999999499999998
700.5083944,1.4904433923404257,0.024409164395604397,186,1,0.0,0.0,0.0,0.0,0.0,0.229105,2.88
700.5083944,1.4593924883333333,0.024409164395604397,186,1,0.0,0.0,0.0,0.0,0.0,0.224714,2.4
700.5083944,1.4010167888,0.024409164395604397,186,1,0.0,0.0,0.0,0.0,0.0,0.218125,1.62
700.5083944,1.3343017036190477,0.024409164395604397,186,1,0.0,0.0,0.0,0.0,0.0,0.21251801,0.94
700.5083944,1.2736516261818183,0.024409164395604397,186,1,0.0,0.0,0.0,0.0,0.0,0.209924,0.525000005
700.5083944,1.6290892893023257,0.024409164395604397,186,0,0.0,0.0,0.0,0.0,0.0,0.231115,1.455
700.5083944,1.7512709860000002,0.026005861098901097,368,1,0.0,0.0,0.0,0.0,0.0,0.26065499,8.625
700.5083944,1.556685320888889,0.026005861098901097,368,1,0.0,0.0,0.0,0.0,0.0,0.236688,5.27499985
700.5083944,1.4010167888,0.026005861098901097,368,1,0.0,0.0,0.0,0.0,0.0,0.224567,2.9300000500000003
696.7438394000001,1.7203551590123458,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.357853,6.0250001
696.7438394000001,1.583508725909091,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.300439,2.98500005
696.7438394000001,1.565716493033708,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.29750699,2.625
696.7438394000001,1.5483196431111113,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.29150599,2.2749999499999998
696.7438394000001,1.5313051415384618,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.28906101,1.9649999999999999
696.7438394000001,1.5146605204347827,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.28272599,1.6600000000000001
696.7438394000001,1.4983738481720432,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.280224,1.4
696.7438394000001,1.482433700851064,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.28021899,1.1800000499999999
696.7438394000001,1.4668291355789476,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27966201,0.984999995
696.7438394000001,1.4515496654166669,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.276568,0.80000001
696.7438394000001,1.4365852358762887,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27559599,0.650000005
696.7438394000001,1.421926202857143,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27597499,0.53
696.7438394000001,1.4075633119191922,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.270711,0.405
696.7438394000001,1.3934876788000001,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.273491,0.329999995
696.7438394000001,1.379690771089109,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27496701,0.26499998999999996
696.7438394000001,1.3661643909803922,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27819699,0.214999995
696.7438394000001,1.3529006590291264,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27920699,0.170000005
696.7438394000001,1.339891998846154,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.30381501,0.185
696.7438394000001,1.3271311226666669,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.28459501,0.1099999995
696.7438394000001,1.3146110177358492,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.28521001,0.0849999995
696.7438394000001,1.2902663692592593,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.304102,0.0699999995
696.7438394000001,1.2668069807272728,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.29625899,0.0350000005
696.7438394000001,1.7418595985000003,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.35332099,0.165
696.7438394000001,1.6993752180487807,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.31280899,0.18
696.7438394000001,1.6589139033333336,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.30554599,0.290000005
696.7438394000001,1.6393972691764707,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.29472101,0.340000005
696.7438394000001,1.6203345102325584,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.29504901,0.44
