S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
177.55687959999997,1.2682634257142855,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.54999995
177.55687959999997,0.9864271088888887,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.39831099,2.70000005
177.55687959999997,0.9345098926315788,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.36900601,1.85
177.55687959999997,0.8877843979999999,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.34268901,1.125
177.55687959999997,1.7755687959999997,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.55981898,0.0750000005
177.55687959999997,1.1837125306666665,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.44961399,0.474999995
177.55687959999997,0.9345098926315788,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.388457,1.5
177.55687959999997,0.8877843979999999,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.37733701,1.9249999999999998
177.55687959999997,1.0146107405714284,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.407882,0.999999995
177.55687959999997,0.9345098926315788,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.36959201,0.29999999499999996
177.55687959999997,0.8877843979999999,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.342985,0.575000015
179.19772625,0.716790905,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.32540199,0.575000015
179.19772625,0.7466571927083333,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.33636701,0.825000015
179.19772625,0.7964343388888888,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.34927899,1.3
179.19772625,0.6516280954545454,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.311093,0.225
179.19772625,0.8145351193181818,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.32349899,0.32499999999999996
179.19772625,0.7791205489130434,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.31119901,0.125000005
179.19772625,0.8533225059523809,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.339865,0.69999999
179.19772625,0.8533225059523809,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.36213899,2.29999995
179.19772625,0.89598863125,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.38128299,2.5
179.19772625,0.9955429236111111,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.387988,2.8500000500000002
179.19772625,0.9431459276315789,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.375471,2.0
179.19772625,0.89598863125,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.35014799,1.25
179.19772625,0.89598863125,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.378728,1.85
179.19772625,1.0239870071428572,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.40799901,0.94999999
179.19772625,0.9431459276315789,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.36887601,0.25000000499999997
179.19772625,0.89598863125,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.344919,0.5
186.97015774999997,0.7478806309999999,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.32713401,0.825000015
186.97015774999997,0.6232338591666665,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.30980599,0.15000000000000002
186.97015774999997,0.7790423239583332,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.340312,1.15
186.97015774999997,0.8309784788888888,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.35632399,1.75
186.97015774999997,0.6798914827272726,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.31204599,0.35000001000000003
186.97015774999997,0.7790423239583332,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.32928601,0.15000000000000002
186.97015774999997,0.8498643534090907,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.34619799,0.69999999
186.97015774999997,0.8129137293478259,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.33784801,0.35000001000000003
186.97015774999997,0.8903340845238094,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.36409199,1.25
186.97015774999997,0.8309784788888888,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.357155,2.70000005
186.97015774999997,0.8498643534090907,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.346295,1.05
186.97015774999997,0.8129137293478259,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.338054,1.7
186.97015774999997,0.8903340845238094,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.364106,0.599999995
186.97015774999997,0.9348507887499998,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.384938,3.1
186.97015774999997,1.0684009014285714,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.42542601,4.9000001
186.97015774999997,1.038723098611111,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.39865899,3.6999999499999996
186.97015774999997,0.9840534618421051,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.402284,2.79999995
186.97015774999997,0.9348507887499998,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.37534499,1.95
186.97015774999997,1.246467718333333,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.47092101,0.39999998999999997
186.97015774999997,1.1685634859374998,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.44780001,0.525000005
186.97015774999997,0.9348507887499998,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.387894,1.55
186.97015774999997,1.0684009014285714,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.426965,0.825000015
186.97015774999997,1.099824457352941,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.49653101,0.05
186.97015774999997,1.038723098611111,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.434645,0.0750000005
186.97015774999997,0.9840534618421051,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.40200099,0.15000000000000002
186.97015774999997,0.9348507887499998,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.388933,0.32499999999999996
189.99277,0.94996385,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.392818,2.25
189.99277,0.94996385,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.39269501,0.25000000499999997
189.99277,0.7916365416666667,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.314091,0.17500000500000001
189.99277,0.8636035000000001,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.35384601,0.875
189.99277,0.8260555217391304,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.32863399,0.42500000000000004
189.99277,0.9047274761904762,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.37848601,1.5
189.99277,0.8636035000000001,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.353921,0.875
189.99277,0.8260555217391304,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.32880101,1.4249999999999998
189.99277,0.9047274761904762,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.378481,0.5
172.63433965,0.9590796647222222,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.42500499,2.25
172.63433965,0.9086017876315788,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.40485501,1.5
172.63433965,0.86317169825,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.38638401,0.900000005
172.63433965,1.0154961155882352,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.44064301,0.125000005
172.63433965,0.9590796647222222,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.42632499,0.275000005
172.63433965,0.9086017876315788,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.40549099,0.525000005
172.63433965,0.86317169825,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.38677201,0.924999985
172.63433965,0.6905373586,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.38888401,0.0250000005
172.63433965,0.7193097485416666,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.40918401,0.0750000005
172.63433965,0.7847015438636363,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.361864,0.225
172.63433965,0.7505840854347825,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.33577099,0.0750000005
172.63433965,0.822068284047619,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.37024799,0.474999995
172.63433965,0.7193097485416666,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.410604,4.0999999
172.63433965,0.7505840854347825,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.38417199,3.1499999499999998
172.63433965,0.822068284047619,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.37059101,1.5
174.62062769999997,0.8731031384999999,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.377931,0.999999995
174.62062769999997,1.0271801629411763,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.44446799,0.10000000549999999
174.62062769999997,0.9701145983333331,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.41087601,0.20000000499999998
174.62062769999997,0.9190559352631578,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.38633299,0.39999998999999997
174.62062769999997,0.8731031384999999,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.36698499,0.75
174.62062769999997,0.7937301259090908,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.33704999,0.225
174.62062769999997,0.7592201204347825,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.31773099,0.0750000005
174.62062769999997,0.8315267985714284,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.35802799,0.525000005
174.62062769999997,0.7937301259090908,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.32176101,1.975
174.62062769999997,0.8315267985714284,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.34668201,1.275
176.08875365,0.9267829139473684,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.37885901,1.725
176.08875365,0.88044376825,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.36300701,1.05
176.08875365,0.88044376825,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.34950301,0.625
176.08875365,0.8004034256818182,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.321188,0.225
176.08875365,0.7656032767391304,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.306757,0.0750000005
176.08875365,0.8385178745238095,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.33439299,0.525000005
176.08875365,0.8004034256818182,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.31790501,1.8250000000000002
182.73850059999998,0.7614104191666666,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.25384101,0.0250000005
182.73850059999998,0.8306295481818181,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.30901501,0.39999998999999997
182.73850059999998,0.79451522,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.29478601,0.15000000000000002
182.73850059999998,0.870183336190476,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.315393,0.825000015
182.73850059999998,0.8306295481818181,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.30921301,1.25
182.73850059999998,0.79451522,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.29511699,2.0
182.73850059999998,0.870183336190476,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.33681101,0.724999995
182.73850059999998,1.015213892222222,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.35986799,3.1999999499999996
182.73850059999998,0.9136925029999999,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.344008,1.5
182.73850059999998,0.9617815821052631,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.358556,0.15000000000000002
182.73850059999998,0.9136925029999999,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.34447199,0.35000001000000003
183.17030235000001,0.964054222894737,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.384615,2.3999999499999998
183.17030235000001,0.9158515117500001,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.362578,1.6
183.17030235000001,1.046687442,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.46702901,3.8000000500000004
183.17030235000001,0.964054222894737,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.389406,0.225
183.17030235000001,0.9158515117500001,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.35928199,0.42500000000000004
183.17030235000001,0.7326812094,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.30322099,0.0250000005
183.17030235000001,0.763209593125,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.30511999,0.0750000005
183.17030235000001,0.8722395350000001,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.34436801,0.94999999
183.17030235000001,0.8140902326666667,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.30839601,0.29999999499999996
183.17030235000001,0.763209593125,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.29988101,2.95000005
183.17030235000001,0.8722395350000001,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.34465599,0.80000001
186.538356,0.746153424,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.31938601,0.05
186.538356,0.77724315,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.31656301,0.125000005
186.538356,0.8882778857142857,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.33608201,1.15
186.538356,0.82905936,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.315981,0.42500000000000004
186.538356,0.8882778857142857,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.345972,0.625
186.538356,0.82905936,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.316037,1.4
186.538356,0.9817808210526315,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.400116,2.75
186.538356,0.93269178,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.37089199,1.9
186.538356,0.93269178,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.365392,0.32499999999999996
186.538356,1.0659334628571429,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.467466,0.0750000005
187.0565181,0.7794021587500001,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.31606501,0.125000005
187.0565181,0.8907453242857143,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.34746099,1.2
187.0565181,0.8313623026666667,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.324339,0.45000000500000004
187.0565181,0.8907453242857143,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.35037401,0.599999995
187.0565181,0.98450799,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.405559,2.79999995
187.0565181,0.9352825905000001,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.37987599,1.95
187.0565181,0.9352825905000001,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.378454,0.32499999999999996
189.73368895,0.7589347557999999,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.32972401,0.0750000005
189.73368895,0.7905570372916666,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.291035,0.125000005
189.73368895,0.9034937569047619,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.33063301,1.35
189.73368895,0.8432608397777778,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.31331801,0.525000005
189.73368895,0.7905570372916666,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.28474599,2.25
189.73368895,0.7297449574999999,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.28855801,4.14999985
189.73368895,0.9034937569047619,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.33568501,0.45000000500000004
189.73368895,0.8432608397777778,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.316746,1.15
189.73368895,0.9985983628947368,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.391909,3.04999995
189.73368895,0.9486684447499999,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.359905,2.1499999499999998
189.73368895,0.9985983628947368,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.40692899,0.125000005
189.73368895,0.9486684447499999,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.361772,0.225
181.44309535,0.7560128972916667,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.33252001,0.900000005
181.44309535,0.8247413425,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.35437399,1.625
181.44309535,0.8247413425,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.34863499,2.79999995
185.24295074999998,0.9262147537499998,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.37398601,2.8999999499999998
185.24295074999998,0.9749628986842104,0.004001585824175824,186,0,0.0,0.0,0.0,0.0,0.0,0.382595,1.25
185.24295074999998,0.7124728874999999,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.323562,0.575000015
185.24295074999998,0.8821092892857142,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.35834599,2.29999995
188.43827919,0.9917804167894737,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.37648401,3.75
188.43827919,0.94219139595,0.004004675714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.369499,1.475
188.43827919,0.75375311676,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.33009201,0.900000005
188.43827919,0.7851594966250001,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.33715701,1.2
188.43827919,0.8565376326818182,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.3515,2.0
188.43827919,0.8192968660434783,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.341528,1.55
188.43827919,0.8565376326818182,0.004004675714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.34981501,2.375
187.74453495,0.8344201553333334,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.343952,1.125
187.74453495,0.7509781398,0.003994044505494505,184,1,0.0,0.0,0.0,0.0,0.0,0.326042,0.849999995
187.74453495,0.8533842497727273,0.003994044505494505,184,1,0.0,0.0,0.0,0.0,0.0,0.350622,1.95
187.74453495,0.894021595,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.35880601,1.275
187.74453495,0.894021595,0.003994044505494505,184,0,0.0,0.0,0.0,0.0,0.0,0.35712001,1.9
187.74453495,0.9881291313157895,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.38923001,0.625
187.74453495,1.072825914,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.41852099,0.35000001000000003
187.74453495,0.9881291313157895,0.003994044505494505,184,0,0.0,0.0,0.0,0.0,0.0,0.38121399,1.15
185.22971208,0.7409188483200001,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.31422499,0.29999999499999996
185.22971208,0.7717904670000001,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.322413,0.5
185.22971208,0.8820462480000001,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.352725,1.6749999999999998
185.22971208,0.8232431648,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.33188599,0.94999999
185.22971208,0.8053465742608696,0.004082094615384615,183,1,0.0,0.0,0.0,0.0,0.0,0.33606601,1.35
185.22971208,0.7124219695384616,0.004082094615384615,183,1,0.0,0.0,0.0,0.0,0.0,0.32049999,0.55000001
185.22971208,0.8820462480000001,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.35120201,1.35
185.22971208,0.8232431648,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.33320501,2.1499999499999998
185.22971208,0.8820462480000001,0.004082094615384615,183,0,0.0,0.0,0.0,0.0,0.0,0.34615901,1.95
185.22971208,0.9261485604,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.37068501,2.29999995
185.22971208,0.9748932214736843,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.379334,0.650000005
185.22971208,0.9261485604,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.364317,0.94999999
185.22971208,1.089586541647059,0.004082094615384615,183,0,0.0,0.0,0.0,0.0,0.0,0.39681199,0.650000005
185.22971208,0.9748932214736843,0.004082094615384615,183,0,0.0,0.0,0.0,0.0,0.0,0.37621799,1.2
188.69843328000002,0.7547937331200001,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.294817,0.29999999499999996
188.69843328000002,0.7862434720000001,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.30582601,0.525000005
188.69843328000002,0.898563968,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.340204,1.8250000000000002
188.69843328000002,0.8386597034666667,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.32260701,1.05
188.69843328000002,0.7547937331200001,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.30447799,0.75
188.69843328000002,0.7862434720000001,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.31346399,1.05
188.69843328000002,0.8577201512727274,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.328253,1.85
188.69843328000002,0.8204279707826088,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.318562,1.4
188.69843328000002,0.725763204923077,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.30322999,0.55000001
188.69843328000002,0.6289947776000001,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.2999997
188.69843328000002,0.898563968,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.33460301,1.1
188.69843328000002,0.8386597034666667,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.31361601,1.8250000000000002
188.69843328000002,0.8577201512727274,0.004145268571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.32870901,2.20000005
188.69843328000002,0.898563968,0.004145268571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.34333599,1.75
188.69843328000002,0.9434921664000001,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.35214001,2.475
188.69843328000002,1.0782767616000002,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.39781901,4.5
188.69843328000002,0.9931496488421053,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.36551499,0.5
188.69843328000002,0.9434921664000001,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.34867901,0.75
188.69843328000002,1.0782767616000002,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.38849899,0.25000000499999997
185.48986617000003,0.9274493308500001,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.368036,1.75
185.48986617000003,1.0304992565000002,0.004061901428571428,179,0,0.0,0.0,0.0,0.0,0.0,0.36866701,0.80000001
185.48986617000003,0.9274493308500001,0.004061901428571428,179,0,0.0,0.0,0.0,0.0,0.0,0.34762001,1.45
185.48986617000003,0.9274493308500001,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.35639101,0.35000001000000003
185.48986617000003,0.7419594646800001,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.30770099,0.650000005
185.48986617000003,0.7728744423750001,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.317276,0.924999985
185.48986617000003,0.843135755318182,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.32990801,1.65
185.48986617000003,0.8064776790000001,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.32335901,1.25
185.48986617000003,0.7134225621923078,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.30105299,0.45000000500000004
185.48986617000003,0.7728744423750001,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.30787399,0.10000000549999999
185.48986617000003,0.843135755318182,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.332297,0.575000015
185.48986617000003,0.8064776790000001,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.325333,0.275000005
185.48986617000003,0.8832850770000001,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.33919299,1.05
185.48986617000003,0.8832850770000001,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.33957401,0.674999985
180.02663028000003,0.7201065211200002,0.004058204857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.30714399,0.5
180.02663028000003,0.7501109595000002,0.004058204857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.31516799,0.724999995
180.02663028000003,0.8183028649090911,0.004058204857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.331236,1.375
