S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
898.0950960299999,0.5889148170688524,0.019148078695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.26462999,2.7649999999999997
898.0950960299999,0.56130943501875,0.019148078695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.24813201,6.20000005
890.3680805900001,0.5744310197354839,0.019066402173913043,28,1,0.0,0.0,0.0,0.0,0.0,0.26863301,5.42499995
890.3680805900001,0.5479188188246155,0.019066402173913043,28,1,0.0,0.0,0.0,0.0,0.0,0.25315499,2.0300000000000002
890.3680805900001,0.539617018539394,0.019066402173913043,28,1,0.0,0.0,0.0,0.0,0.0,0.258524,1.475
890.3680805900001,0.5237459297588236,0.019066402173913043,28,1,0.0,0.0,0.0,0.0,0.0,0.25525999,0.639999985
890.3680805900001,0.6359772004214287,0.019066402173913043,28,0,0.0,0.0,0.0,0.0,0.0,0.316484,0.73500001
897.07240281,0.6407660020071428,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.37191901,18.875
897.07240281,0.6186706226275862,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.32042199,14.15
897.07240281,0.5980482685399999,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.29062599,9.875
897.07240281,0.5787563889096774,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.27119699,6.27499985
897.07240281,0.56067025175625,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.25635099,3.5249999499999998
897.07240281,0.5436802441272727,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.24605,1.73
897.07240281,0.5276896487117647,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.242513,0.775000005
897.07240281,0.5126128016057143,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.242579,0.32499999999999996
897.07240281,0.747560335675,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.43019599,0.1150000055
897.07240281,0.717657922248,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.39427099,0.165
897.07240281,0.6900556944692308,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.358403,0.23999999500000002
897.07240281,0.6644980761555556,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.33277601,0.41000000999999997
897.07240281,0.6407660020071428,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.30202201,0.6599999999999999
897.07240281,0.6186706226275862,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.28115001,1.1949999999999998
897.07240281,0.5980482685399999,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.263809,2.1699999500000002
897.07240281,0.5787563889096774,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.248575,3.79999995
897.07240281,0.56067025175625,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.234688,6.27499985
897.07240281,0.5436802441272727,0.023471651428571428,186,1,0.0,0.0,0.0,0.0,0.0,0.210659,6.04999995
897.07240281,0.5276896487117647,0.023471651428571428,186,1,0.0,0.0,0.0,0.0,0.0,0.206094,4.35000015
897.07240281,0.5980482685399999,0.023471651428571428,186,0,0.0,0.0,0.0,0.0,0.0,0.220892,6.6500001
914.2309223899999,0.6305040844068965,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.33956701,16.875
914.2309223899999,0.6094872815933333,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.30978501,12.425
914.2309223899999,0.5898264015419354,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.284706,8.4000001
914.2309223899999,0.57139432649375,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.26736099,5.125
914.2309223899999,0.5540793469030303,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.25303301,2.73000005
914.2309223899999,0.5377828955235294,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.24669699,1.31
914.2309223899999,0.5224176699371428,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.247279,0.599999995
914.2309223899999,0.5079060679944444,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.243422,0.230000005
914.2309223899999,0.4941788769675675,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.25494099,0.1150000055
914.2309223899999,0.45711546119499996,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.28476799,0.0149999995
914.2309223899999,0.8311190203545454,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.461849,0.0149999995
914.2309223899999,0.794983410773913,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.410956,0.0149999995
914.2309223899999,0.731384737912,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.40202701,0.1099999995
914.2309223899999,0.7032545556846154,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.377628,0.19
914.2309223899999,0.6772080906592592,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.34489301,0.290000005
914.2309223899999,0.6530220874214285,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.31527799,0.47
914.2309223899999,0.6305040844068965,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.287956,0.794999985
914.2309223899999,0.6094872815933333,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.26773399,1.44999995
914.2309223899999,0.5898264015419354,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.248263,2.58500005
914.2309223899999,0.57139432649375,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.243582,4.70000005
914.2309223899999,0.5540793469030303,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.22955599,7.52499985
914.2309223899999,0.6094872815933333,0.023457648571428572,185,1,0.0,0.0,0.0,0.0,0.0,0.240183,16.1
914.2309223899999,0.57139432649375,0.023457648571428572,185,1,0.0,0.0,0.0,0.0,0.0,0.21334,9.5
914.2309223899999,0.5540793469030303,0.023457648571428572,185,1,0.0,0.0,0.0,0.0,0.0,0.20389999,6.95000005
914.2309223899999,0.5377828955235294,0.023457648571428572,185,1,0.0,0.0,0.0,0.0,0.0,0.201074,5.10000015
914.2309223899999,0.5224176699371428,0.023457648571428572,185,1,0.0,0.0,0.0,0.0,0.0,0.201123,3.7499998999999997
914.2309223899999,0.5079060679944444,0.023457648571428572,185,1,0.0,0.0,0.0,0.0,0.0,0.199468,2.65
914.2309223899999,0.4811741696789473,0.023457648571428572,185,1,0.0,0.0,0.0,0.0,0.0,0.19671901,1.24
914.2309223899999,0.43534805828095235,0.023457648571428572,185,1,0.0,0.0,0.0,0.0,0.0,0.20792,0.334999995
914.2309223899999,0.7618591019916666,0.023457648571428572,185,0,0.0,0.0,0.0,0.0,0.0,0.28541201,1.010000045
914.2309223899999,0.6772080906592592,0.023457648571428572,185,0,0.0,0.0,0.0,0.0,0.0,0.244956,2.27999995
914.2309223899999,0.57139432649375,0.023457648571428572,185,0,0.0,0.0,0.0,0.0,0.0,0.20158701,9.3500002
914.2309223899999,0.4941788769675675,0.023457648571428572,185,0,0.0,0.0,0.0,0.0,0.0,-99.989998,25.8249995
845.36957891,0.6261996880814814,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.31642899,14.575
845.36957891,0.6038354135071429,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.26297501,9.8750001
845.36957891,0.5830135026965517,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.22509401,5.70000005
845.36957891,0.5635797192733333,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.205377,2.6450001
845.36957891,0.5453997283290323,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.203437,1.0550000499999999
845.36957891,0.52835598681875,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.21296901,0.41999999
845.36957891,0.5123451993393939,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.22788499,0.185
845.36957891,0.49727622288823525,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.25056201,0.105000002
845.36957891,0.48306833080571426,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.272991,0.0649999995
845.36957891,0.4696497660611111,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.28739899,0.034999999000000004
845.36957891,0.4569565291405405,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.30204299,0.0199999994
845.36957891,0.7351039816608695,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.385317,0.0600000015
845.36957891,0.7044746490916667,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.340253,0.0799999995
845.36957891,0.6762956631279999,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.305803,0.135
845.36957891,0.6502842914692307,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.26878899,0.22499998999999998
845.36957891,0.6261996880814814,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.23894399,0.444999995
845.36957891,0.6038354135071429,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.213535,0.96000001
845.36957891,0.5830135026965517,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.19224299,2.115
845.36957891,0.5635797192733333,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.180066,4.47500015
845.36957891,0.5453997283290323,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.16667099,8.0749998
845.36957891,0.52835598681875,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.475000000000001
845.36957891,0.5123451993393939,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,17.375
845.36957891,0.6502842914692307,0.022503452857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.31339499,20.6499995
845.36957891,0.6261996880814814,0.022503452857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.25660399,15.6749995
845.36957891,0.6038354135071429,0.022503452857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.24147201,11.775
845.36957891,0.5830135026965517,0.022503452857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.227295,8.3499999
845.36957891,0.5635797192733333,0.022503452857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.217289,5.5999999
845.36957891,0.5453997283290323,0.022503452857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.211613,3.575
845.36957891,0.52835598681875,0.022503452857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.207087,2.1449999999999996
845.36957891,0.5123451993393939,0.022503452857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.20192,1.1800000000000002
845.36957891,0.49727622288823525,0.022503452857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.20415901,0.685000005
845.36957891,0.48306833080571426,0.022503452857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.207763,0.39999998999999997
845.36957891,0.4696497660611111,0.022503452857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.211169,0.229999995
845.36957891,0.4449313573210526,0.022503452857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.235425,0.13
845.36957891,0.7685177990090909,0.022503452857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.32960299,0.31000000000000005
845.36957891,0.7351039816608695,0.022503452857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.303767,0.409999995
845.36957891,0.7044746490916667,0.022503452857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.282516,0.58500001
845.36957891,0.6762956631279999,0.022503452857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.26278001,0.85499999
845.36957891,0.6502842914692307,0.022503452857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.247668,1.325
845.36957891,0.6261996880814814,0.022503452857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.231244,1.9999999499999999
845.36957891,0.6038354135071429,0.022503452857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.22094899,3.15
845.36957891,0.5830135026965517,0.022503452857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.208358,4.72500015
845.36957891,0.5635797192733333,0.022503452857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.20091601,7.04999995
845.36957891,0.5453997283290323,0.022503452857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.18981899,9.95
845.36957891,0.52835598681875,0.022503452857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.184522,13.675
845.36957891,0.5123451993393939,0.022503452857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.172417,17.875
845.36957891,0.49727622288823525,0.022503452857142857,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,22.475
845.36957891,0.7685177990090909,0.023635541428571428,184,1,0.0,0.0,0.0,0.0,0.0,0.32858801,39.424999
845.36957891,0.5830135026965517,0.023635541428571428,184,1,0.0,0.0,0.0,0.0,0.0,0.21926799,10.425
845.36957891,0.5635797192733333,0.023635541428571428,184,1,0.0,0.0,0.0,0.0,0.0,0.215101,7.875
845.36957891,0.5453997283290323,0.023635541428571428,184,1,0.0,0.0,0.0,0.0,0.0,0.209769,5.72500015
845.36957891,0.52835598681875,0.023635541428571428,184,1,0.0,0.0,0.0,0.0,0.0,0.20651899,4.0749999
845.36957891,0.5123451993393939,0.023635541428571428,184,1,0.0,0.0,0.0,0.0,0.0,0.20213801,2.77
845.36957891,0.49727622288823525,0.023635541428571428,184,1,0.0,0.0,0.0,0.0,0.0,0.199692,1.8550000500000001
845.36957891,0.4696497660611111,0.023635541428571428,184,1,0.0,0.0,0.0,0.0,0.0,0.200431,0.845
845.36957891,0.4569565291405405,0.023635541428571428,184,1,0.0,0.0,0.0,0.0,0.0,0.203245,0.590000005
845.36957891,0.39319515298139535,0.023635541428571428,184,1,0.0,0.0,0.0,0.0,0.0,0.23589499,0.124999999
845.36957891,0.7685177990090909,0.023635541428571428,184,0,0.0,0.0,0.0,0.0,0.0,0.28483999,0.83499998
845.36957891,0.7351039816608695,0.023635541428571428,184,0,0.0,0.0,0.0,0.0,0.0,0.27065,1.1400000000000001
845.36957891,0.7044746490916667,0.023635541428571428,184,0,0.0,0.0,0.0,0.0,0.0,0.25655001,1.545
845.36957891,0.6762956631279999,0.023635541428571428,184,0,0.0,0.0,0.0,0.0,0.0,0.244091,2.12
845.36957891,0.6502842914692307,0.023635541428571428,184,0,0.0,0.0,0.0,0.0,0.0,0.234513,2.96500005
845.36957891,0.6261996880814814,0.023635541428571428,184,0,0.0,0.0,0.0,0.0,0.0,0.224125,4.0500000499999995
845.36957891,0.6038354135071429,0.023635541428571428,184,0,0.0,0.0,0.0,0.0,0.0,0.215599,5.52499985
845.36957891,0.5830135026965517,0.023635541428571428,184,0,0.0,0.0,0.0,0.0,0.0,0.209077,7.4749999
845.36957891,0.5635797192733333,0.023635541428571428,184,0,0.0,0.0,0.0,0.0,0.0,0.200799,9.8000001
845.36957891,0.5453997283290323,0.023635541428571428,184,0,0.0,0.0,0.0,0.0,0.0,0.19509999,12.7
845.36957891,0.9392995321222222,0.023635541428571428,184,0,0.0,0.0,0.0,0.0,0.0,0.36317599,0.31
839.1766032999999,0.5994118595,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.20790599,8.375
839.1766032999999,0.5787424850344827,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.198044,4.5
839.1766032999999,0.5594510688666666,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.189962,1.8849999999999998
839.1766032999999,0.5414042601935484,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.195051,0.69
839.1766032999999,0.5244853770625,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.210403,0.28
839.1766032999999,0.5085918807878788,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.233953,0.145000005
839.1766032999999,0.49363329605882345,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.26010299,0.09
839.1766032999999,0.4795294875999999,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.28829899,0.0649999995
839.1766032999999,0.4662092240555555,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.315752,0.049999999
839.1766032999999,0.4536089747567567,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.30713201,0.0149999995
839.1766032999999,0.43034697605128197,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.36780801,0.0149999995
839.1766032999999,0.41958830164999994,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.43928301,0.039999999
839.1766032999999,0.3648593927391304,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.50274497,0.0049999999
839.1766032999999,0.6993138360833332,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.34421399,0.09500000050000001
839.1766032999999,0.6713412826399999,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.30503601,0.15
839.1766032999999,0.645520464076923,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.26300299,0.235
839.1766032999999,0.6216122987407406,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.23496801,0.49499998999999995
839.1766032999999,0.5994118595,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.211408,1.115
839.1766032999999,0.5787424850344827,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.194093,2.525
839.1766032999999,0.5594510688666666,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.187461,5.25
839.1766032999999,0.5414042601935484,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.17534401,9.0750003
839.1766032999999,0.5244853770625,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.178517,13.75
839.1766032999999,0.6216122987407406,0.02254991,92,1,0.0,0.0,0.0,0.0,0.0,0.240538,14.45
839.1766032999999,0.5994118595,0.02254991,92,1,0.0,0.0,0.0,0.0,0.0,0.228763,10.65
839.1766032999999,0.5787424850344827,0.02254991,92,1,0.0,0.0,0.0,0.0,0.0,0.220439,7.47500015
839.1766032999999,0.5594510688666666,0.02254991,92,1,0.0,0.0,0.0,0.0,0.0,0.212743,4.92499995
839.1766032999999,0.5414042601935484,0.02254991,92,1,0.0,0.0,0.0,0.0,0.0,0.208079,3.07500005
839.1766032999999,0.5244853770625,0.02254991,92,1,0.0,0.0,0.0,0.0,0.0,0.20495,1.815
839.1766032999999,0.5085918807878788,0.02254991,92,1,0.0,0.0,0.0,0.0,0.0,0.204394,1.04000001
839.1766032999999,0.49363329605882345,0.02254991,92,1,0.0,0.0,0.0,0.0,0.0,0.203756,0.565
839.1766032999999,0.4795294875999999,0.02254991,92,1,0.0,0.0,0.0,0.0,0.0,0.20809899,0.33
839.1766032999999,0.4662092240555555,0.02254991,92,1,0.0,0.0,0.0,0.0,0.0,0.213909,0.19999999499999999
839.1766032999999,0.4536089747567567,0.02254991,92,1,0.0,0.0,0.0,0.0,0.0,0.22534899,0.145000005
839.1766032999999,0.7297187854782607,0.02254991,92,0,0.0,0.0,0.0,0.0,0.0,0.30278301,0.44
839.1766032999999,0.6713412826399999,0.02254991,92,0,0.0,0.0,0.0,0.0,0.0,0.26277,0.94
839.1766032999999,0.645520464076923,0.02254991,92,0,0.0,0.0,0.0,0.0,0.0,0.24839801,1.46999995
839.1766032999999,0.6216122987407406,0.02254991,92,0,0.0,0.0,0.0,0.0,0.0,0.236541,2.31499995
839.1766032999999,0.5994118595,0.02254991,92,0,0.0,0.0,0.0,0.0,0.0,0.22480901,3.5500000500000004
839.1766032999999,0.5787424850344827,0.02254991,92,0,0.0,0.0,0.0,0.0,0.0,0.21612599,5.375
839.1766032999999,0.5594510688666666,0.02254991,92,0,0.0,0.0,0.0,0.0,0.0,0.208763,7.8499999
839.1766032999999,0.5414042601935484,0.02254991,92,0,0.0,0.0,0.0,0.0,0.0,0.200379,10.95
839.1766032999999,0.5244853770625,0.02254991,92,0,0.0,0.0,0.0,0.0,0.0,0.198981,14.825
839.1766032999999,0.5085918807878788,0.02254991,92,0,0.0,0.0,0.0,0.0,0.0,0.193141,19.1000005
839.1766032999999,0.5994118595,0.02368016428571429,183,1,0.0,0.0,0.0,0.0,0.0,0.223276,12.65
839.1766032999999,0.5787424850344827,0.02368016428571429,183,1,0.0,0.0,0.0,0.0,0.0,0.215654,9.625
839.1766032999999,0.5414042601935484,0.02368016428571429,183,1,0.0,0.0,0.0,0.0,0.0,0.20735399,5.1750002
839.1766032999999,0.5244853770625,0.02368016428571429,183,1,0.0,0.0,0.0,0.0,0.0,0.20397399,3.625
839.1766032999999,0.5085918807878788,0.02368016428571429,183,1,0.0,0.0,0.0,0.0,0.0,0.20194399,2.49000005
839.1766032999999,0.49363329605882345,0.02368016428571429,183,1,0.0,0.0,0.0,0.0,0.0,0.200523,1.675
839.1766032999999,0.4795294875999999,0.02368016428571429,183,1,0.0,0.0,0.0,0.0,0.0,0.200808,1.12999995
839.1766032999999,0.4662092240555555,0.02368016428571429,183,1,0.0,0.0,0.0,0.0,0.0,0.20141,0.754999995
839.1766032999999,0.41958830164999994,0.02368016428571429,183,1,0.0,0.0,0.0,0.0,0.0,0.21805,0.209999995
839.1766032999999,0.7628878211818181,0.02368016428571429,183,0,0.0,0.0,0.0,0.0,0.0,0.28759599,0.93000001
839.1766032999999,0.6713412826399999,0.02368016428571429,183,0,0.0,0.0,0.0,0.0,0.0,0.24831501,2.38
839.1766032999999,0.645520464076923,0.02368016428571429,183,0,0.0,0.0,0.0,0.0,0.0,0.237847,3.2749999499999998
839.1766032999999,0.6216122987407406,0.02368016428571429,183,0,0.0,0.0,0.0,0.0,0.0,0.229056,4.5
839.1766032999999,0.5994118595,0.02368016428571429,183,0,0.0,0.0,0.0,0.0,0.0,0.220443,6.0749998
839.1766032999999,0.5414042601935484,0.02368016428571429,183,0,0.0,0.0,0.0,0.0,0.0,0.20358001,13.7
839.1766032999999,0.5244853770625,0.02368016428571429,183,0,0.0,0.0,0.0,0.0,0.0,0.197763,17.125
823.2680421,0.6098281793333333,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.24561,10.475
823.2680421,0.5880486015,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.217861,6.14999985
823.2680421,0.5677710635172414,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.20225599,2.865
823.2680421,0.5488453614,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.19881,1.0699999500000001
823.2680421,0.5311406723225807,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.206148,0.375
823.2680421,0.5145425263125,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.223122,0.15500000000000003
823.2680421,0.49895032854545457,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.247714,0.08500000099999999
823.2680421,0.4842753188823529,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.27434999,0.055
823.2680421,0.4704388812,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.31038001,0.049999999
823.2680421,0.42218873953846153,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.39750901,0.0149999995
823.2680421,0.41163402105,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.42660299,0.0149999995
823.2680421,0.65861443368,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.28421199,0.165
823.2680421,0.6332831093076923,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.246428,0.299999995
823.2680421,0.6098281793333333,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.22077499,0.694999995
823.2680421,0.5880486015,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.201998,1.685
823.2680421,0.5677710635172414,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.1893,3.775
823.2680421,0.5488453614,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.18547,7.25
823.2680421,0.5311406723225807,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.16454101,11.575
823.2680421,0.5145425263125,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.45
823.2680421,0.68605670175,0.02251126357142857,91,1,0.0,0.0,0.0,0.0,0.0,-99.989998,24.9000005
823.2680421,0.6098281793333333,0.02251126357142857,91,1,0.0,0.0,0.0,0.0,0.0,0.244774,12.35
823.2680421,0.5880486015,0.02251126357142857,91,1,0.0,0.0,0.0,0.0,0.0,0.23225699,8.8499999
823.2680421,0.5677710635172414,0.02251126357142857,91,1,0.0,0.0,0.0,0.0,0.0,0.223894,6.02499985
823.2680421,0.5488453614,0.02251126357142857,91,1,0.0,0.0,0.0,0.0,0.0,0.21689899,3.8500000500000002
823.2680421,0.5311406723225807,0.02251126357142857,91,1,0.0,0.0,0.0,0.0,0.0,0.21064501,2.28499995
823.2680421,0.5145425263125,0.02251126357142857,91,1,0.0,0.0,0.0,0.0,0.0,0.20804401,1.3050000000000002
823.2680421,0.49895032854545457,0.02251126357142857,91,1,0.0,0.0,0.0,0.0,0.0,0.206524,0.7099999800000001
823.2680421,0.4842753188823529,0.02251126357142857,91,1,0.0,0.0,0.0,0.0,0.0,0.20805299,0.39
823.2680421,0.4573711345,0.02251126357142857,91,1,0.0,0.0,0.0,0.0,0.0,0.221872,0.15000000000000002
823.2680421,0.715885254,0.02251126357142857,91,0,0.0,0.0,0.0,0.0,0.0,0.29761299,0.53
823.2680421,0.68605670175,0.02251126357142857,91,0,0.0,0.0,0.0,0.0,0.0,0.276333,0.77000001
823.2680421,0.65861443368,0.02251126357142857,91,0,0.0,0.0,0.0,0.0,0.0,0.25955001,1.185
823.2680421,0.6332831093076923,0.02251126357142857,91,0,0.0,0.0,0.0,0.0,0.0,0.245873,1.86499995
823.2680421,0.6098281793333333,0.02251126357142857,91,0,0.0,0.0,0.0,0.0,0.0,0.232788,2.885
