S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
280.76989199999997,0.46794981999999996,0.02076685912087912,178,1,0.0,0.0,0.0,0.0,0.0,0.25760701,1.024999995
280.76989199999997,0.43195367999999995,0.02076685912087912,178,1,0.0,0.0,0.0,0.0,0.0,0.255308,0.42499999499999996
280.76989199999997,0.5910945094736841,0.02076685912087912,178,0,0.0,0.0,0.0,0.0,0.0,0.28606099,2.3500000500000002
280.76989199999997,0.37435985599999994,0.019137598461538462,360,1,0.0,0.0,0.0,0.0,0.0,0.26714101,0.549999985
280.76989199999997,0.7019247299999999,0.019137598461538462,360,0,0.0,0.0,0.0,0.0,0.0,0.31373501,1.675
279.1183044,0.5527095136633663,0.02399362457142857,30,1,0.0,0.0,0.0,0.0,0.0,0.315115,1.9749999999999999
279.1183044,0.5419772900970874,0.02399362457142857,30,1,0.0,0.0,0.0,0.0,0.0,0.308864,1.475
279.1183044,0.5582366088,0.02399362457142857,30,0,0.0,0.0,0.0,0.0,0.0,0.30265999,1.375
279.1183044,0.5527095136633663,0.02399362457142857,30,0,0.0,0.0,0.0,0.0,0.0,0.30538699,1.625
279.1183044,0.5168857488888889,0.02399362457142857,30,0,0.0,0.0,0.0,0.0,0.0,0.29048499,3.8000000500000004
279.1183044,0.5074878261818182,0.021136756813186813,177,1,0.0,0.0,0.0,0.0,0.0,0.26359099,2.1499999499999998
279.1183044,0.48542313808695653,0.021136756813186813,177,1,0.0,0.0,0.0,0.0,0.0,0.25980601,1.45
279.1183044,0.465197174,0.021136756813186813,177,1,0.0,0.0,0.0,0.0,0.0,0.25708401,0.94999999
279.33851608,0.5078882110545454,0.023929071714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.29392099,0.39999998999999997
279.33851608,0.5033126415855855,0.023929071714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.29357299,0.32500000500000004
279.33851608,0.5172935482962963,0.023929071714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.290537,3.75
279.55872776,0.5225396780560748,0.02390879942857143,28,1,0.0,0.0,0.0,0.0,0.0,0.30572101,0.75
279.55872776,0.5177013477037037,0.02390879942857143,28,1,0.0,0.0,0.0,0.0,0.0,0.29385999,0.57499999
279.55872776,0.5129517940550459,0.02390879942857143,28,1,0.0,0.0,0.0,0.0,0.0,0.29422101,0.47500001000000003
279.55872776,0.55911745552,0.02390879942857143,28,0,0.0,0.0,0.0,0.0,0.0,0.30043399,1.275
279.55872776,0.5481543681568628,0.02390879942857143,28,0,0.0,0.0,0.0,0.0,0.0,0.290187,1.7000000000000002
279.55872776,0.5177013477037037,0.02390879942857143,28,0,0.0,0.0,0.0,0.0,0.0,0.26692301,3.6
283.74274968,0.5066834815714285,0.023795008857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.270886,0.35000001000000003
283.13716755999997,0.5497809078834951,0.023745065142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.277632,1.675
283.13716755999997,0.524328088074074,0.023745065142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.26420999,0.67500001
285.66960188,0.55469825607767,0.023704397714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.27915299,1.9
285.66960188,0.524164407119266,0.023704397714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.26384601,0.650000005
285.66960188,0.5193992761454546,0.023704397714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.27193201,3.6
285.61454896,0.5289158314074074,0.02384766542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.274703,0.775000005
285.61454896,0.549258748,0.02384766542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.27611899,1.625
285.50444311999996,0.5336531647102803,0.024003053333333333,30,1,0.0,0.0,0.0,0.0,0.0,0.27063,0.97499999
287.70655991999996,0.5480124950857143,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.26413199,1.55
287.70655991999996,0.5231028362181818,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.25611299,0.625
287.70655991999996,0.5003592346434782,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.259859,0.225
287.70655991999996,0.6393479109333332,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.314677,0.10000000549999999
287.70655991999996,0.5754131198399999,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.28005299,0.775000005
287.70655991999996,0.5480124950857143,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.264788,1.725
287.70655991999996,0.5231028362181818,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.25640601,3.3000000500000004
287.70655991999996,0.5231028362181818,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.243973,2.5749999499999996
287.70655991999996,0.6393479109333332,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.27981001,1.225
287.70655991999996,0.5754131198399999,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.258095,2.6499999499999998
287.70655991999996,0.5480124950857143,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.25036299,3.75
293.32195776,0.5587084909714285,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.280413,2.20000005
293.32195776,0.5333126504727272,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.26794499,0.999999995
293.32195776,0.5101251439304347,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.25683501,0.35000001000000003
293.32195776,0.4888699296,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.26540101,0.125000005
293.32195776,0.6518265727999999,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.33316299,0.0750000005
293.32195776,0.58664391552,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.28471401,0.525000005
293.32195776,0.5587084909714285,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.26862001,1.25
293.32195776,0.5333126504727272,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.25522399,2.54999995
293.32195776,0.7333048943999999,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.31931701,13.9
293.32195776,0.58664391552,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.262191,5.79999995
293.32195776,0.5333126504727272,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.249037,3.1
293.32195776,0.5101251439304347,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.240788,2.1000000500000002
293.32195776,0.4888699296,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.237261,1.4
293.32195776,0.469315132416,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.236544,0.924999985
293.32195776,0.45126455039999996,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.239353,0.625
293.32195776,0.6518265727999999,0.021340871428571426,185,0,0.0,0.0,0.0,0.0,0.0,0.28156,1.05
293.32195776,0.58664391552,0.021340871428571426,185,0,0.0,0.0,0.0,0.0,0.0,0.25715101,2.2749999499999998
293.32195776,0.5333126504727272,0.021340871428571426,185,0,0.0,0.0,0.0,0.0,0.0,0.240504,4.5
287.9267716,0.5484319459047619,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.279697,1.625
287.9267716,0.5235032210909091,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.27579501,0.69999999
287.9267716,0.6398372702222223,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.32709,0.10000000549999999
287.9267716,0.6061616244210526,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.31755,0.32499999999999996
287.9267716,0.5758535432,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.29276699,0.775000005
287.9267716,0.5484319459047619,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.27450401,1.7
287.9267716,0.5758535432,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.25907099,5.0999999
287.9267716,0.5235032210909091,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.247614,2.625
287.9267716,0.5007422114782608,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.242763,1.775
287.9267716,0.6398372702222223,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.282051,1.225
287.9267716,0.5758535432,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.25868601,2.625
287.9267716,0.442964264,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.23407499,13.0
288.69751248,0.57739502496,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.30108601,3.1999999499999996
288.69751248,0.5499000237714285,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.278624,1.6
288.69751248,0.5249045681454545,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.269465,0.650000005
288.69751248,0.5020826304,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.269591,0.225
288.69751248,0.4811625208,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.27764601,0.0750000005
288.69751248,0.57739502496,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.29393601,0.75
288.69751248,0.5499000237714285,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.277282,1.6749999999999998
288.69751248,0.5249045681454545,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.273619,3.25
288.69751248,0.5020826304,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.24351101,1.8
288.69751248,0.6415500277333334,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.284183,1.225
288.69751248,0.6077842368,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.274876,1.85
288.69751248,0.57739502496,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.26313499,2.6499999499999998
286.38528984,0.57277057968,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.29533699,2.92499995
286.38528984,0.5454957901714286,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.27498901,1.4
286.38528984,0.5207005269818181,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.264355,0.525000005
286.38528984,0.6364117551999999,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.328991,0.10000000549999999
286.38528984,0.6029163996631579,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.30828699,0.29999999499999996
286.38528984,0.57277057968,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.286439,0.775000005
286.38528984,0.5454957901714286,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.267313,1.75
286.38528984,0.6029163996631579,0.021330410952380953,182,0,0.0,0.0,0.0,0.0,0.0,0.271613,1.9
286.38528984,0.57277057968,0.021330410952380953,182,0,0.0,0.0,0.0,0.0,0.0,0.25783199,2.70000005
286.38528984,0.5454957901714286,0.021330410952380953,182,0,0.0,0.0,0.0,0.0,0.0,0.25178599,3.8500000500000002
290.01878256,0.5472052501132075,0.02300089428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.274584,1.525
290.01878256,0.5686642795294117,0.02300089428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.27996501,1.024999995
290.01878256,0.7250469563999999,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.309412,13.25
290.01878256,0.5524167286857142,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.25806499,3.95000005
290.01878256,0.5273068773818181,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.250413,2.775
290.01878256,0.3222430917333333,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.29886299,0.0250000005
297.94640303999995,0.5466906477798165,0.02301937,31,1,0.0,0.0,0.0,0.0,0.0,0.27181801,1.525
297.94640303999995,0.59589280608,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.261769,6.29999995
297.94640303999995,0.5675169581714284,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.255977,4.75
297.94640303999995,0.5417207327999999,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.25018299,3.45000005
297.94640303999995,0.5181676574608695,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.244148,2.3999999499999998
297.94640303999995,0.4965773383999999,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.238774,1.6
297.94640303999995,0.47671424486399994,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.23656601,1.05
297.94640303999995,0.5417207327999999,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.246995,4.0999999
301.24957824,0.552751519706422,0.022995905714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.27463999,1.825
301.24957824,0.60249915648,0.022995905714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.30282199,0.35000001000000003
301.24957824,0.5477265058909091,0.021575542380952384,177,1,0.0,0.0,0.0,0.0,0.0,0.25360599,3.8000000500000004
301.24957824,0.5020826304,0.021575542380952384,177,1,0.0,0.0,0.0,0.0,0.0,0.243965,1.85
301.24957824,0.4634608896,0.021575542380952384,177,1,0.0,0.0,0.0,0.0,0.0,0.24144299,0.82499999
301.24957824,0.5477265058909091,0.021575542380952384,177,0,0.0,0.0,0.0,0.0,0.0,0.253631,3.9
301.24957824,0.5239123099826087,0.021575542380952384,177,0,0.0,0.0,0.0,0.0,0.0,0.24542101,5.25
302.29558371999997,0.5546707958165137,0.022801789285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.230665,1.625
302.29558371999997,0.5496283340363636,0.022801789285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.222801,1.325
302.29558371999997,0.5446767274234233,0.022801789285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.218449,1.075
302.29558371999997,0.5398135423571429,0.022801789285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.217536,0.875
302.29558371999997,0.5303431293333333,0.022801789285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.219271,0.57499999
302.29558371999997,0.60459116744,0.022801789285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.266114,0.20000000499999998
302.29558371999997,0.586981715961165,0.022801789285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.244708,0.35000001000000003
302.29558371999997,0.5598066365185185,0.022801789285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.22539601,0.97499999
293.156799,0.6107433312499999,0.022735052857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.28281501,0.175
293.156799,0.598279181632653,0.022735052857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.24885,0.20000000499999998
293.156799,0.5863135979999999,0.022735052857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.247122,0.35000001000000003
293.156799,0.5692365029126213,0.022735052857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.230248,0.650000005
293.156799,0.5054427568965517,0.022735052857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.23567399,4.95000005
291.11984096000003,0.5293088017454546,0.02257002357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.21369299,0.55000001
291.11984096000003,0.5881208908282829,0.02257002357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.24048799,0.35000001000000003
291.11984096000003,0.5708232175686275,0.02257002357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.231034,0.67500001
291.11984096000003,0.5492827187924529,0.02257002357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.22515599,1.475
289.30309459999995,0.5458548954716981,0.022446113928571428,31,1,0.0,0.0,0.0,0.0,0.0,0.220193,1.075
283.68769676,0.5302573771214953,0.0224229725,30,1,0.0,0.0,0.0,0.0,0.0,0.226079,0.57499999
280.54968032,0.5293390194716981,0.022447859642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.236937,0.57499999
278.67788104,0.5160701500740741,0.022268485714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.25360999,0.32500000500000004
278.67788104,0.5687303694693877,0.022268485714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.265836,0.849999995
278.67788104,0.5464272177254902,0.022268485714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.246291,1.675
278.67788104,0.5160701500740741,0.022268485714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.23130099,3.8000000500000004
269.53909632,0.5085643326792453,0.021866345714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.275666,0.35000001000000003
273.66806532,0.5528647784242424,0.021872352857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.279493,1.675
273.66806532,0.5212725053714286,0.021872352857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.26844999,0.55000001
273.66806532,0.4975783005818181,0.021872352857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.25632301,0.15000000000000002
273.66806532,0.558506255755102,0.021872352857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.281802,1.325
273.66806532,0.5528647784242424,0.021872352857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.27908301,1.55
274.87922956,0.5553115748686869,0.021702174285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.28558999,1.7999999999999998
274.82417664,0.5496483532800001,0.021796248571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.257061,1.4
274.82417664,0.5285080320000001,0.021796248571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.247739,0.625
274.82417664,0.5185361823396227,0.021796248571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.24732301,0.39999998999999997
274.82417664,0.5136900497943926,0.021796248571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.242982,0.29999999499999996
274.82417664,0.5336391779417476,0.021796248571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.255997,2.5
268.43803792,0.5478327304489796,0.022233755416666664,30,1,0.0,0.0,0.0,0.0,0.0,0.293724,1.425
268.43803792,0.553480490556701,0.022233755416666664,30,0,0.0,0.0,0.0,0.0,0.0,0.28039199,1.525
265.41012732,0.53082025464,0.022059088333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.289269,0.82499999
265.41012732,0.5204120143529412,0.022059088333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.28648999,0.55000001
274.10848868,0.54821697736,0.021933775,28,1,0.0,0.0,0.0,0.0,0.0,0.258802,1.275
274.10848868,0.527131709,0.021933775,28,1,0.0,0.0,0.0,0.0,0.0,0.251975,0.55000001
274.10848868,0.5076083123703704,0.021933775,28,1,0.0,0.0,0.0,0.0,0.0,0.24973799,0.20000000499999998
274.10848868,0.54821697736,0.021933775,28,0,0.0,0.0,0.0,0.0,0.0,0.252056,1.55
274.10848868,0.527131709,0.021933775,28,0,0.0,0.0,0.0,0.0,0.0,0.231051,2.7750001
278.78798688,0.55757597376,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.25834799,1.8250000000000002
278.78798688,0.5413358968543689,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.24490599,1.05
278.78798688,0.536130744,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.241284,0.849999995
278.78798688,0.5310247369142858,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.23742899,0.674999985
278.78798688,0.5260150695849056,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.233418,0.525000005
278.78798688,0.5210990408971963,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.229491,0.39999998999999997
278.78798688,0.5162740497777778,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.232687,0.32499999999999996
278.78798688,0.5068872488727273,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.226052,0.17500000500000001
278.78798688,0.6060608410434782,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.278788,0.25000000499999997
278.78798688,0.5869220776421052,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.26103199,0.45000000500000004
278.78798688,0.580808306,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.256459,0.55000001
278.78798688,0.5632080543030303,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.239374,0.94999999
278.78798688,0.55757597376,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.23292699,1.125
278.78798688,0.5520554195643564,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.23036499,1.35
276.36565206,0.5698260867216495,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.25924,2.42499995
276.36565206,0.5640115348163265,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.257166,2.1000000500000002
276.36565206,0.55273130412,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.248419,1.5
276.36565206,0.5472587169504951,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.245827,1.25
276.36565206,0.5314724078076923,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.235339,0.650000005
276.36565206,0.5264107658285714,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.23107,0.5
276.36565206,0.5165713122616823,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.22942901,0.29999999499999996
276.36565206,0.5024830037454545,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.2269,0.125000005
276.36565206,0.6141458934666667,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.29272199,0.20000000499999998
276.36565206,0.5818224253894737,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.26619101,0.55000001
276.36565206,0.55273130412,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.24968299,1.4
276.36565206,0.5472587169504951,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.24268,1.625
276.36565206,0.5314724078076923,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.235888,2.54999995
276.36565206,0.5264107658285714,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.23114599,2.8999999499999998
276.36565206,0.5024830037454545,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.25175899,5.0999999
279.51496077,0.5480685505294118,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.23318601,1.2
279.51496077,0.5324094490857143,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.227902,0.625
279.51496077,0.5273867184339623,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.22352301,0.474999995
279.51496077,0.5128714876513761,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.218481,0.20000000499999998
279.51496077,0.46585826795,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.274957,0.0250000005
279.51496077,0.6211443572666667,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.28418899,0.125000005
279.51496077,0.5823228349375,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.25414699,0.474999995
279.51496077,0.5646766884242425,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.24173599,0.875
279.51496077,0.5590299215400001,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.236477,1.05
279.51496077,0.5480685505294118,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.22882,1.5
282.83002257,0.56566004514,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.25954199,2.20000005
282.83002257,0.5545686717058823,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.253829,1.6
282.83002257,0.5491845098446602,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.248448,1.3250000000000002
282.83002257,0.5439038895576923,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.246994,1.1
282.83002257,0.5387238525142857,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.24515299,0.900000005
282.83002257,0.5336415520188679,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.23825,0.69999999
282.83002257,0.5286542477943925,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.23570199,0.55000001
282.83002257,0.5237593010555556,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.23326001,0.42500000000000004
282.83002257,0.5142364046727272,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.23154899,0.25000000499999997
282.83002257,0.5954316264631578,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.28181401,0.35000001000000003
282.83002257,0.5892292136874999,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.275933,0.42500000000000004
282.83002257,0.56566004514,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.24983101,0.875
282.83002257,0.5545686717058823,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.24472,1.275
282.83002257,0.5491845098446602,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.239318,1.5
282.83002257,0.5439038895576923,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.242009,1.8
282.83002257,0.5387238525142857,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.235202,2.0749999499999996
279.34920768,0.55869841536,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.29080701,1.875
279.34920768,0.5531667478811881,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.287101,1.6
279.34920768,0.5477435444705883,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.28349,1.35
279.34920768,0.5424256459805825,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.27984801,1.125
279.34920768,0.5372100147692308,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.276189,0.924999985
279.34920768,0.5320937289142857,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.27762401,0.775000005
279.34920768,0.5173133475555556,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.26510701,0.375
279.34920768,0.5079076503272727,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.27066001,0.25000000499999997
279.34920768,0.6651171611428571,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.37705201,0.0750000005
279.34920768,0.6207760170666666,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.34415001,0.25000000499999997
