S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2158.80984258,0.6444208485313433,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.225142,0.32
2158.80984258,0.7995592009555555,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.30881199,1.24000005
2158.80984258,0.7850217609381818,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.29871401,1.74000005
2158.80984258,0.7710035152071428,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.288178,2.40999995
2158.80984258,0.7196032808599999,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.248593,8.07500005
2142.75037716,0.7263560600542373,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.267333,11.024999999999999
2142.75037716,0.71425012572,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.258784,8.25
2142.75037716,0.7025411072655737,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.252924,6.0
2142.75037716,0.6912097990838709,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.24439999,4.0999999
2142.75037716,0.6696094928625,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.235054,1.74000005
2142.75037716,0.8241347604461539,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.34333599,1.1600000499999998
2142.75037716,0.7936112508,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.31743601,1.9899999499999999
2142.75037716,0.7791819553309091,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.30602601,2.635
2142.75037716,0.7652679918428571,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.293861,3.4499999499999996
2142.75037716,0.7518422376,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.28341699,4.54999995
2142.75037716,0.6302206991647059,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.260829,8.5999999
2142.75037716,0.95233350096,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.35364801,4.2249999
2142.75037716,0.9316305987652174,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.346699,4.7750001
2142.75037716,0.857100150864,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.321843,7.77499985
2142.75037716,0.8241347604461539,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.31085199,9.8749999
2142.75037716,0.8085850479849056,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.30528301,11.075
2142.75037716,0.71425012572,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.275224,23.875
2001.52790322,0.6901820355931034,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.288425,4.875
2001.52790322,0.66717596774,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.275103,2.22
2001.52790322,0.6456541623290323,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.26656401,0.88
2001.52790322,0.6354056835619047,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.266911,0.5600000199999999
2001.52790322,0.7849129032235295,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.34674901,2.8300000499999998
2001.52790322,0.7698184243153846,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.33355001,3.67499995
2001.52790322,0.7413066308222223,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.31206301,6.25
2001.52790322,0.7278283284436364,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.30055299,8.0
2001.52790322,0.7148313940071429,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.289498,10.150000200000001
2001.52790322,0.7022904923578948,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.27837101,12.725
2001.52790322,0.800611161288,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.339665,42.5500015
2001.52790322,0.7552935483849057,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.32215899,32.4750005
2001.52790322,0.7413066308222223,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.31891099,29.6000005
2001.52790322,0.7148313940071429,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.30687699,23.8500005
2001.52790322,0.7022904923578948,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.303233,21.4000005
2001.52790322,0.6901820355931034,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.299512,19.0749995
2001.52790322,0.6784840349898306,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.294707,16.8499995
2001.52790322,0.66717596774,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.290977,14.875
2001.52790322,0.6562386567934426,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.288358,13.100000000000001
2001.52790322,0.6158547394523077,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.27549499,7.375
2001.52790322,0.5974710158865671,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.27083299,5.4000001
2001.52790322,0.5886846774176471,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.26902699,4.5999999
2001.52790322,0.580153015426087,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.26849601,3.9749999
2001.52790322,0.5718651152057143,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.26534599,3.3000000500000004
2001.52790322,0.8895679569866667,0.03320066923076923,185,0,0.0,0.0,0.0,0.0,0.0,0.34663701,6.4749999
2001.52790322,0.8702295231391305,0.03320066923076923,185,0,0.0,0.0,0.0,0.0,0.0,0.340437,7.3499999
2001.52790322,0.6901820355931034,0.03320066923076923,185,0,0.0,0.0,0.0,0.0,0.0,0.27780801,28.2250005
2001.52790322,0.6158547394523077,0.03320066923076923,185,0,0.0,0.0,0.0,0.0,0.0,0.24955501,51.674999
1990.0774323599999,0.7107419401285714,0.027421920000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.289168,7.64999985
1990.0774323599999,0.6982727832842105,0.027421920000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.28172499,5.5
1990.0774323599999,0.6862335973655171,0.027421920000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.27232599,3.7250000500000002
1990.0774323599999,0.6746025194440678,0.027421920000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.26607901,2.4449999
1990.0774323599999,0.66335914412,0.027421920000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.26293001,1.575
1990.0774323599999,0.6218991976125,0.027421920000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.26187,0.224999995
1990.0774323599999,0.9045806510727272,0.027421920000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.44235599,0.435
1990.0774323599999,0.7804225224941176,0.027421920000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.34356999,2.9749999
1990.0774323599999,0.7654143970615385,0.027421920000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.32893899,3.85
1990.0774323599999,0.7370657156888888,0.027421920000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.307886,6.625
1990.0774323599999,0.7236645208581818,0.027421920000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.297777,8.5500002
1990.0774323599999,0.7236645208581818,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.302463,17.9
1990.0774323599999,0.7107419401285714,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.29692599,15.225000000000001
1990.0774323599999,0.6862335973655171,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.28551501,10.625
1990.0774323599999,0.66335914412,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.27743301,7.125
1990.0774323599999,0.6419604620516128,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.26946101,4.5250001
1990.0774323599999,0.631770613447619,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.26679301,3.57500005
1990.0774323599999,0.6218991976125,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.26411101,2.78499995
1990.0774323599999,0.6030537673818182,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.259552,1.6400000000000001
1990.0774323599999,0.5853168918705882,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.25669,0.944999995
1990.0774323599999,0.5685935521028571,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.25768599,0.564999995
1990.0774323599999,0.5527992867666667,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.26181799,0.36
1990.0774323599999,0.5237045874631578,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.272872,0.159999995
1990.0774323599999,0.99503871618,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.43184501,1.5350000499999998
1990.0774323599999,0.865251057547826,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.372448,4.07500005
1990.0774323599999,0.8291989301499999,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.353479,5.54999995
1990.0774323599999,0.7960309729439999,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.337161,7.5999999
1990.0774323599999,0.7654143970615385,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.32120901,10.275
1990.0774323599999,0.7509726159849056,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.31404501,11.925
1990.0774323599999,0.7370657156888888,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.30687299,13.775
1990.0774323599999,0.7236645208581818,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.30028701,15.875
1990.0774323599999,0.7107419401285714,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.29450199,18.25
1990.0774323599999,0.6982727832842105,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.289024,20.875
1990.0774323599999,0.6862335973655171,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.282713,23.7
1990.0774323599999,0.66335914412,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.27682,30.4000005
1990.0774323599999,0.652484404052459,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.268877,33.8500005
1990.0774323599999,0.631770613447619,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.26711801,41.9499985
1990.0774323599999,0.6746025194440678,0.033419885274725274,184,1,0.0,0.0,0.0,0.0,0.0,0.29006499,15.7499995
1990.0774323599999,0.652484404052459,0.033419885274725274,184,1,0.0,0.0,0.0,0.0,0.0,0.28480399,12.2
1990.0774323599999,0.6419604620516128,0.033419885274725274,184,1,0.0,0.0,0.0,0.0,0.0,0.28072599,10.55
1990.0774323599999,0.5378587655027026,0.033419885274725274,184,1,0.0,0.0,0.0,0.0,0.0,0.26011899,1.505
1990.0774323599999,0.9707694791999999,0.033419885274725274,184,0,0.0,0.0,0.0,0.0,0.0,0.37541699,4.0250001
1990.0774323599999,0.9256174103999999,0.033419885274725274,184,0,0.0,0.0,0.0,0.0,0.0,0.36172101,5.25
1990.0774323599999,0.9045806510727272,0.033419885274725274,184,0,0.0,0.0,0.0,0.0,0.0,0.35508499,5.9749999
1990.0774323599999,0.8844788588266667,0.033419885274725274,184,0,0.0,0.0,0.0,0.0,0.0,0.34892201,6.79999995
1990.0774323599999,0.8468414605787233,0.033419885274725274,184,0,0.0,0.0,0.0,0.0,0.0,0.33607599,8.6999998
1990.0774323599999,0.7654143970615385,0.033419885274725274,184,0,0.0,0.0,0.0,0.0,0.0,0.30952501,15.75
1990.0774323599999,0.7509726159849056,0.033419885274725274,184,0,0.0,0.0,0.0,0.0,0.0,0.30501699,17.625
1990.0774323599999,0.7370657156888888,0.033419885274725274,184,0,0.0,0.0,0.0,0.0,0.0,0.299806,19.6
1990.0774323599999,0.7236645208581818,0.033419885274725274,184,0,0.0,0.0,0.0,0.0,0.0,0.29518801,21.7749995
1990.0774323599999,0.6862335973655171,0.033419885274725274,184,0,0.0,0.0,0.0,0.0,0.0,0.28283599,29.4250005
1955.50997316,0.6983964189857144,0.027618471,29,1,0.0,0.0,0.0,0.0,0.0,0.29180601,5.6500001
1955.50997316,0.686143850231579,0.027618471,29,1,0.0,0.0,0.0,0.0,0.0,0.28425699,3.89999995
1955.50997316,0.6743137838482759,0.027618471,29,1,0.0,0.0,0.0,0.0,0.0,0.276582,2.5550001
1955.50997316,0.6628847366644068,0.027618471,29,1,0.0,0.0,0.0,0.0,0.0,0.27268699,1.645
1955.50997316,0.65183665772,0.027618471,29,1,0.0,0.0,0.0,0.0,0.0,0.270832,1.04
1955.50997316,0.6308096687612903,0.027618471,29,1,0.0,0.0,0.0,0.0,0.0,0.27043101,0.394999995
1955.50997316,0.8502217274608695,0.027618471,29,0,0.0,0.0,0.0,0.0,0.0,0.40843701,0.91999999
1955.50997316,0.7981673359836735,0.027618471,29,0,0.0,0.0,0.0,0.0,0.0,0.360935,2.05500005
1955.50997316,0.782203989264,0.027618471,29,0,0.0,0.0,0.0,0.0,0.0,0.347092,2.72
1955.50997316,0.7668666561411766,0.027618471,29,0,0.0,0.0,0.0,0.0,0.0,0.334061,3.6000000500000002
1955.50997316,0.7521192204461539,0.027618471,29,0,0.0,0.0,0.0,0.0,0.0,0.32169601,4.75
1955.50997316,0.7379282917584906,0.027618471,29,0,0.0,0.0,0.0,0.0,0.0,0.30987799,6.22500015
1955.50997316,0.7242629530222222,0.027618471,29,0,0.0,0.0,0.0,0.0,0.0,0.29906201,8.10000015
1955.50997316,0.7110945356945455,0.027618471,29,0,0.0,0.0,0.0,0.0,0.0,0.28922999,10.425
1955.50997316,0.6983964189857144,0.027618471,29,0,0.0,0.0,0.0,0.0,0.0,0.27662599,13.125
1955.50997316,0.7110945356945455,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.30712199,15.475
1955.50997316,0.6983964189857144,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.301945,13.075
1955.50997316,0.686143850231579,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.295717,10.875
1955.50997316,0.65183665772,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.28381199,5.95000005
1955.50997316,0.6207968168761905,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.27443999,2.9499999499999996
1955.50997316,0.6110968666125001,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.27245799,2.31000005
1955.50997316,0.5925787797454546,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.26923099,1.375
1955.50997316,1.0863944295333334,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.46887201,0.83499998
1955.50997316,0.97775498658,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.42681599,1.7
1955.50997316,0.782203989264,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.33167499,8.5499997
1955.50997316,0.7668666561411766,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.32344699,9.9500001
1955.50997316,0.7521192204461539,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.31643999,11.6
1955.50997316,0.7379282917584906,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.30983099,13.475000000000001
1955.50997316,0.7242629530222222,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.30232799,15.525
1955.50997316,0.7110945356945455,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.296067,17.875
1955.50997316,0.6983964189857144,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.29144201,20.55
1955.50997316,0.686143850231579,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.28257,23.25
1955.50997316,0.6743137838482759,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.28105599,26.575001
1955.50997316,0.6743137838482759,0.033675215714285715,183,1,0.0,0.0,0.0,0.0,0.0,0.297654,15.9250005
1955.50997316,0.6628847366644068,0.033675215714285715,183,1,0.0,0.0,0.0,0.0,0.0,0.29292601,13.925
1955.50997316,0.6308096687612903,0.033675215714285715,183,1,0.0,0.0,0.0,0.0,0.0,0.28468099,9.25
1955.50997316,0.81479582215,0.033675215714285715,183,0,0.0,0.0,0.0,0.0,0.0,0.32936099,10.899999999999999
1987.41285738,0.7226955845018183,0.027758842000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.297277,9.7249999
1987.41285738,0.7097903062071429,0.027758842000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.28864399,7.14999985
1987.41285738,0.6973378446947369,0.027758842000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.27917099,5.0
1987.41285738,0.6853147784068966,0.027758842000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.27155399,3.35
1987.41285738,0.6736992736881356,0.027758842000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.26596701,2.16
1987.41285738,0.66247095246,0.027758842000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.26299599,1.3599999999999999
1987.41285738,0.794965142952,0.027758842000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.35688299,2.105
1987.41285738,0.7643895605307692,0.027758842000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.32916901,3.675
1987.41285738,0.7360788360666667,0.027758842000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.30846801,6.47500015
1987.41285738,0.7226955845018183,0.027758842000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.29656899,8.375
1987.41285738,0.7097903062071429,0.027758842000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.287965,10.8
1987.41285738,0.7360788360666667,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.31009001,20.4749995
1987.41285738,0.7226955845018183,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.30327299,17.5500005
1987.41285738,0.7097903062071429,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.297766,14.899999999999999
1987.41285738,0.6973378446947369,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.29225501,12.5
1987.41285738,0.6853147784068966,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.28782099,10.425
1987.41285738,0.66247095246,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.28036499,7.0
1987.41285738,0.6516107729114754,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.27581999,5.5999999
1987.41285738,0.6411009217354839,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.272728,4.45000005
1987.41285738,0.6309247166285714,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.26963601,3.5
1987.41285738,0.62106651793125,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.267102,2.73000005
1987.41285738,0.6022463204181818,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.26337999,1.625
1987.41285738,0.5845331933470589,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.26093799,0.9449999950000001
1987.41285738,1.4721576721333334,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.579651,0.12000000699999999
1987.41285738,0.9033694806272727,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.39052701,2.87
1987.41285738,0.8457075988851064,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.36320001,4.70000005
1987.41285738,0.828088690575,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.35468599,5.5250001
1987.41285738,0.794965142952,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.33746701,7.54999995
1987.41285738,0.7793775911294119,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.33030799,8.8499999
1987.41285738,0.7643895605307692,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.32317501,10.325
1987.41285738,0.7499671159924529,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.31568599,11.975
1987.41285738,0.7360788360666667,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.30863401,13.85
1987.41285738,0.7226955845018183,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.302591,16.0
1987.41285738,0.7097903062071429,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.295941,18.3500005
1987.41285738,0.6736992736881356,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.28839299,27.4750005
1987.41285738,0.6853147784068966,0.03391505,182,1,0.0,0.0,0.0,0.0,0.0,0.29639101,17.7250005
1987.41285738,0.6516107729114754,0.03391505,182,1,0.0,0.0,0.0,0.0,0.0,0.28605899,12.05
1987.41285738,0.5678322449657143,0.03391505,182,1,0.0,0.0,0.0,0.0,0.0,0.26812601,3.06500005
1987.41285738,0.8640925466869566,0.03391505,182,0,0.0,0.0,0.0,0.0,0.0,0.34498399,7.79999995
1987.41285738,0.7643895605307692,0.03391505,182,0,0.0,0.0,0.0,0.0,0.0,0.31230599,15.9500005
1987.41285738,0.7499671159924529,0.03391505,182,0,0.0,0.0,0.0,0.0,0.0,0.307596,17.825001
1987.41285738,0.7226955845018183,0.03391505,182,0,0.0,0.0,0.0,0.0,0.0,0.29833701,22.049999
1987.41285738,0.7097903062071429,0.03391505,182,0,0.0,0.0,0.0,0.0,0.0,0.29325899,24.375
1987.41285738,0.6853147784068966,0.03391505,182,0,0.0,0.0,0.0,0.0,0.0,0.284742,29.65
1987.41285738,0.6736992736881356,0.03391505,182,0,0.0,0.0,0.0,0.0,0.0,0.28261799,32.6999985
1987.41285738,0.6022463204181818,0.03391505,182,0,0.0,0.0,0.0,0.0,0.0,0.260342,57.9250015
1987.41285738,0.5760616977913043,0.03391505,182,0,0.0,0.0,0.0,0.0,0.0,0.253456,70.8500025
2019.45977268,0.807783909072,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.36911601,33.125
2019.45977268,0.7479480639555556,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.31809399,16.8
2019.45977268,0.7343490082472728,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.30473301,13.325
2019.45977268,0.7277332514162163,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.300708,11.8
2019.45977268,0.7212356331,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.295293,10.325
2019.45977268,0.7148530168778761,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.28996399,8.9500003
2019.45977268,0.7085823763789474,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.285303,7.70000005
2019.45977268,0.7024207904973913,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.28049499,6.54999995
2019.45977268,0.6963654388551724,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.275446,5.5
2019.45977268,0.6904135974974359,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.27268201,4.625
2019.45977268,0.6845626348067797,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.26814801,3.8000000500000004
2019.45977268,0.6788100076235294,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.264476,3.1
2019.45977268,0.67315325756,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.262281,2.5299999499999997
2019.45977268,0.6621179582557377,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.25692499,1.6099999999999999
2019.45977268,0.6514386363483871,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.25153601,0.97
2019.45977268,0.6410983405333334,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.25088701,0.599999995
2019.45977268,0.6310811789625,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.24964499,0.35499999000000004
2019.45977268,0.6213722377476923,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.25358999,0.230000005
2019.45977268,0.6119575068727273,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.25395599,0.13500000499999998
2019.45977268,0.5939587566705883,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.269366,0.0699999985
2019.45977268,0.57698850648,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.28955999,0.045
2019.45977268,1.00972988634,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.49312401,0.115000002
2019.45977268,0.8975376767466666,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.42392799,0.47999999000000004
2019.45977268,0.8780259881217392,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.409848,0.629999995
2019.45977268,0.84144157195,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.382395,1.085
2019.45977268,0.8242692949714285,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.368395,1.415
2019.45977268,0.807783909072,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.35466099,1.845
2019.45977268,0.7997860485861387,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.34885499,2.125
2019.45977268,0.7919450088941177,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.34214199,2.42499995
2019.45977268,0.7767152971846154,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.32976899,3.17499995
2019.45977268,0.76931800864,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.32258299,3.6
2019.45977268,0.7620602915773586,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.31802401,4.1500001
2019.45977268,0.7549382327775701,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.31190401,4.7249999
2019.45977268,0.7479480639555556,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.306768,5.4000001
2019.45977268,0.7410861551119267,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.30070201,6.125
2019.45977268,0.7343490082472728,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.29431099,6.9250002
2019.45977268,0.7277332514162163,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.29054201,7.9000001
2019.45977268,0.7212356331,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.28524899,8.9250002
2019.45977268,0.7148530168778761,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.27989399,10.049999799999998
2019.45977268,0.7085823763789474,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.27578399,11.325
2019.45977268,0.6963654388551724,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.26656801,14.175
2019.45977268,0.6904135974974359,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.262173,15.774999999999999
2019.45977268,0.67315325756,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.24529301,21.1499995
2019.45977268,0.6621179582557377,0.034094149,179,1,0.0,0.0,0.0,0.0,0.0,0.28701499,13.575
2019.45977268,0.6514386363483871,0.034094149,179,1,0.0,0.0,0.0,0.0,0.0,0.284657,11.9
2019.45977268,0.6410983405333334,0.034094149,179,1,0.0,0.0,0.0,0.0,0.0,0.28214499,10.4
2019.45977268,0.5939587566705883,0.034094149,179,1,0.0,0.0,0.0,0.0,0.0,0.27026501,4.875
2019.45977268,0.5609610479666667,0.034094149,179,1,0.0,0.0,0.0,0.0,0.0,0.26316601,2.4599998999999997
2019.45977268,0.8242692949714285,0.034094149,179,0,0.0,0.0,0.0,0.0,0.0,0.32303801,9.7249999
1974.45006018,0.7312778000666667,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.324081,12.825
