S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2085.8124105,2.106881222727273,0.04390775,28,1,0.0,0.0,0.0,0.0,0.0,0.26321799,6.45000005
2085.8124105,2.0858124105,0.04390775,28,0,0.0,0.0,0.0,0.0,0.0,0.235799,1.00500001
2085.8124105,2.00558885625,0.04390775,28,0,0.0,0.0,0.0,0.0,0.0,0.210247,2.2050000499999998
2085.8124105,1.9677475570754719,0.04390775,28,0,0.0,0.0,0.0,0.0,0.0,0.198148,3.17499995
2085.8124105,2.397485529310345,0.04390775,28,0,0.0,0.0,0.0,0.0,0.0,0.35277,0.11
2085.8124105,2.3175693450000003,0.04390775,28,0,0.0,0.0,0.0,0.0,0.0,0.32244,0.170000005
2085.8124105,2.2921015500000004,0.04390775,28,0,0.0,0.0,0.0,0.0,0.0,0.31321099,0.20000000499999998
2085.8124105,2.1955920110526317,0.04390775,28,0,0.0,0.0,0.0,0.0,0.0,0.27595699,0.39
2085.8124105,2.1503220726804124,0.04390775,28,0,0.0,0.0,0.0,0.0,0.0,0.25853801,0.56
2085.8124105,2.128380010714286,0.04390775,28,0,0.0,0.0,0.0,0.0,0.0,0.250144,0.674999985
2100.2346225,2.1002346225,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.33363199,7.17499995
2100.2346225,2.0590535514705883,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.31911299,5.72500015
2100.2346225,2.0390627402912624,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.31407499,5.07500005
2100.2346225,2.019456367788462,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.30803701,4.45000005
2100.2346225,2.00022345,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.304896,3.8999999499999998
2100.2346225,1.9813534174528302,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.298455,3.3500000500000002
2100.2346225,1.9628360957943927,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.29462901,2.875
2100.2346225,1.9446616875,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.290562,2.44000005
2100.2346225,1.926820754587156,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.28623301,2.04499995
2100.2346225,1.9093042022727273,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.28347099,1.71
2100.2346225,1.8921032635135135,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.281683,1.4249999999999998
2100.2346225,1.875209484375,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.280747,1.185
2100.2346225,1.8586147101769912,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.27898499,0.97
2100.2346225,1.8262909760869566,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.278799,0.655000005
2100.2346225,1.75019551875,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.28881401,0.259999995
2100.2346225,1.55572935,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.363453,0.044999999
2100.2346225,2.1002346225,0.044192748000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.31461501,1.75
2100.2346225,2.07944022029703,0.044192748000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.30935001,2.02
2100.2346225,2.00022345,0.044192748000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.286879,3.45000005
2100.2346225,1.9813534174528302,0.044192748000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.284311,3.95000005
2100.2346225,2.470864261764706,0.044192748000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.43673399,0.250000005
2100.2346225,2.3866302528409093,0.044192748000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.40694001,0.350000005
2100.2346225,2.35981418258427,0.044192748000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.39890799,0.399999995
2100.2346225,2.3079501346153846,0.044192748000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.38146001,0.515000015
2100.2346225,2.2828637201086956,0.044192748000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.37283501,0.585000005
2100.2346225,2.1877443984375002,0.044192748000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.34191799,1.005000015
2083.2084,2.0832084,0.044264816,31,1,0.0,0.0,0.0,0.0,0.0,0.327586,6.45000005
2083.2084,2.0625825742574255,0.044264816,31,1,0.0,0.0,0.0,0.0,0.0,0.32398301,5.77499985
2083.2084,1.984008,0.044264816,31,1,0.0,0.0,0.0,0.0,0.0,0.30273899,3.375
2083.2084,1.8767643243243244,0.044264816,31,1,0.0,0.0,0.0,0.0,0.0,0.28392199,1.18
2083.2084,1.8600075,0.044264816,31,1,0.0,0.0,0.0,0.0,0.0,0.28342199,0.974999995
2083.2084,1.8114855652173913,0.044264816,31,1,0.0,0.0,0.0,0.0,0.0,0.284888,0.544999985
2083.2084,2.0832084,0.044264816,31,0,0.0,0.0,0.0,0.0,0.0,0.320847,2.01499995
2083.2084,2.0625825742574255,0.044264816,31,0,0.0,0.0,0.0,0.0,0.0,0.31540999,2.31499995
2083.2084,2.042361176470588,0.044264816,31,0,0.0,0.0,0.0,0.0,0.0,0.308961,2.6399999999999997
2083.2084,2.003085,0.044264816,31,0,0.0,0.0,0.0,0.0,0.0,0.297548,3.42499995
2083.2084,2.4508334117647057,0.044264816,31,0,0.0,0.0,0.0,0.0,0.0,0.437224,0.27
2083.2084,2.3672822727272727,0.044264816,31,0,0.0,0.0,0.0,0.0,0.0,0.41059899,0.394999995
2083.2084,2.314676,0.044264816,31,0,0.0,0.0,0.0,0.0,0.0,0.39403099,0.515000015
2083.2084,2.2161791489361704,0.044264816,31,0,0.0,0.0,0.0,0.0,0.0,0.361213,0.875
2083.2084,2.192850947368421,0.044264816,31,0,0.0,0.0,0.0,0.0,0.0,0.35386699,1.00500001
2083.2084,2.1257228571428572,0.044264816,31,0,0.0,0.0,0.0,0.0,0.0,0.33416599,1.5350000499999998
2083.2084,2.104250909090909,0.044264816,31,0,0.0,0.0,0.0,0.0,0.0,0.32698801,1.755
2101.2361650000003,2.1012361650000004,0.04433821,30,1,0.0,0.0,0.0,0.0,0.0,0.34014001,7.1500001
2101.2361650000003,2.0204193894230773,0.04433821,30,1,0.0,0.0,0.0,0.0,0.0,0.31680301,4.45000005
2101.2361650000003,1.9822982688679247,0.04433821,30,1,0.0,0.0,0.0,0.0,0.0,0.30921501,3.375
2101.2361650000003,1.9102146954545456,0.04433821,30,1,0.0,0.0,0.0,0.0,0.0,0.297571,1.77
2101.2361650000003,1.8930055540540542,0.04433821,30,1,0.0,0.0,0.0,0.0,0.0,0.295131,1.475
2101.2361650000003,1.8761037187500003,0.04433821,30,1,0.0,0.0,0.0,0.0,0.0,0.29457799,1.23500005
2101.2361650000003,2.1012361650000004,0.04433821,30,0,0.0,0.0,0.0,0.0,0.0,0.331137,1.8050000000000002
2101.2361650000003,2.080431846534654,0.04433821,30,0,0.0,0.0,0.0,0.0,0.0,0.32593799,2.07999995
2101.2361650000003,2.0600354558823533,0.04433821,30,0,0.0,0.0,0.0,0.0,0.0,0.319996,2.38
2101.2361650000003,2.0204193894230773,0.04433821,30,0,0.0,0.0,0.0,0.0,0.0,0.311001,3.125
2101.2361650000003,2.4720425470588236,0.04433821,30,0,0.0,0.0,0.0,0.0,0.0,0.455062,0.260000005
2101.2361650000003,2.2118275421052633,0.04433821,30,0,0.0,0.0,0.0,0.0,0.0,0.36618301,0.9099999999999999
2096.8293780000004,2.0968293780000002,0.044360225499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.332537,6.8499999
2096.8293780000004,2.0357566776699034,0.044360225499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.31439999,4.77499985
2096.8293780000004,2.0161820942307696,0.044360225499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.30985299,4.17499995
2096.8293780000004,1.9969803600000005,0.044360225499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.30812201,3.6499999499999998
2096.8293780000004,1.9781409226415099,0.044360225499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.30060399,3.1000000500000002
2096.8293780000004,1.889035475675676,0.044360225499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.289244,1.3050000000000002
2096.8293780000004,1.8721690875000003,0.044360225499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.28804699,1.0750000000000002
2096.8293780000004,2.0968293780000002,0.044360225499999996,29,0,0.0,0.0,0.0,0.0,0.0,0.325728,1.76
2096.8293780000004,2.207188818947369,0.044360225499999996,29,0,0.0,0.0,0.0,0.0,0.0,0.35940799,0.85499999
2096.8293780000004,2.161679771134021,0.044360225499999996,29,0,0.0,0.0,0.0,0.0,0.0,0.34253001,1.12
2096.8293780000004,2.139621814285715,0.044360225499999996,29,0,0.0,0.0,0.0,0.0,0.0,0.33797801,1.315
2098.031229,2.098031229,0.044580926666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.32044801,6.89999985
2098.031229,2.017337720192308,0.044580926666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.30139101,4.25
2098.031229,1.99812498,0.044580926666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.29597899,3.67499995
2098.031229,1.9073011172727274,0.044580926666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.28103399,1.60500005
2098.031229,1.8901182243243244,0.044580926666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.27926901,1.33
2098.031229,1.87324216875,0.044580926666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.27770099,1.09500005
2098.031229,1.8243749817391306,0.044580926666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.27610001,0.594999995
2098.031229,2.0772586425742574,0.044580926666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.31532201,2.28999995
2098.031229,2.056893361764706,0.044580926666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.31011701,2.62
2098.031229,2.208453925263158,0.044580926666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.352431,0.9999999900000001
2098.031229,2.1629187927835054,0.044580926666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.33959299,1.3250000000000002
2098.031229,2.1408481928571432,0.044580926666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.332513,1.5150000000000001
2118.062079,1.9794972700934577,0.04465665766666667,31,1,0.0,0.0,0.0,0.0,0.0,0.29473999,3.17499995
2118.062079,1.9431762192660549,0.04465665766666667,31,1,0.0,0.0,0.0,0.0,0.0,0.28653499,2.28499995
2118.062079,1.9255109809090907,0.04465665766666667,31,1,0.0,0.0,0.0,0.0,0.0,0.284762,1.92
2118.062079,1.8911268562499999,0.04465665766666667,31,1,0.0,0.0,0.0,0.0,0.0,0.279228,1.315
2118.062079,1.874391220353982,0.04465665766666667,31,1,0.0,0.0,0.0,0.0,0.0,0.278157,1.085
2118.062079,1.857949192105263,0.04465665766666667,31,1,0.0,0.0,0.0,0.0,0.0,0.27811,0.890000015
2118.062079,1.8417931121739128,0.04465665766666667,31,1,0.0,0.0,0.0,0.0,0.0,0.27706301,0.724999995
2118.062079,1.8259155853448275,0.04465665766666667,31,1,0.0,0.0,0.0,0.0,0.0,0.275473,0.58000001
2118.062079,2.118062079,0.04465665766666667,31,0,0.0,0.0,0.0,0.0,0.0,0.32385999,1.69
2118.062079,2.0970911673267323,0.04465665766666667,31,0,0.0,0.0,0.0,0.0,0.0,0.318142,1.9449999999999998
2118.062079,2.0765314499999996,0.04465665766666667,31,0,0.0,0.0,0.0,0.0,0.0,0.312309,2.23000005
2118.062079,1.9981717726415094,0.04465665766666667,31,0,0.0,0.0,0.0,0.0,0.0,0.29350001,3.79999995
2118.062079,2.2774861064516125,0.04465665766666667,31,0,0.0,0.0,0.0,0.0,0.0,0.37459001,0.650000005
2118.062079,2.2295390305263156,0.04465665766666667,31,0,0.0,0.0,0.0,0.0,0.0,0.35815901,0.844999995
2118.062079,2.206314665625,0.04465665766666667,31,0,0.0,0.0,0.0,0.0,0.0,0.350844,0.97
2115.25776,2.0339016923076922,0.04482128999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.304694,4.67499995
2115.25776,2.0145312,0.04482128999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.29996401,4.07500005
2115.25776,1.9955261886792452,0.04482128999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.296334,3.5249999499999998
2115.25776,1.9768764112149533,0.04482128999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.29082799,3.0
2115.25776,1.9229616,0.04482128999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.28300199,1.795
2115.25776,1.8719095221238937,0.04482128999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.27513599,0.97999999
2115.25776,1.8393545739130435,0.04482128999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.276245,0.6599999999999999
2143.1006415,1.9843524458333335,0.04494880500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.28440601,3.07500005
2143.1006415,1.9482733104545455,0.04494880500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.27785501,2.19500005
2143.1006415,1.8799128434210528,0.04494880500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.268729,0.98999999
2143.1006415,1.8635657752173915,0.04494880500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.26835501,0.7999999799999999
2143.1006415,1.7859172012500002,0.04494880500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.27083701,0.26499998999999996
2143.1006415,2.1431006415000002,0.04494880500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.322263,1.27499995
2143.1006415,2.0806802344660196,0.04494880500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.30549601,2.0
2143.1006415,2.021793058018868,0.04494880500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.291264,3.07500005
2143.1006415,2.304409291935484,0.04494880500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.371656,0.44999999
2143.1006415,2.2558954121052635,0.04494880500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.356792,0.60499999
2143.1006415,2.2323965015625,0.04494880500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.34920701,0.7000000200000001
2143.1006415,2.2093821046391753,0.04494880500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.34246901,0.814999995
2152.7154495,2.0699187014423077,0.04501871700000001,28,1,0.0,0.0,0.0,0.0,0.0,0.303298,5.72500015
2152.7154495,2.011883597663551,0.04501871700000001,28,1,0.0,0.0,0.0,0.0,0.0,0.28859401,3.79999995
2152.7154495,1.9932550458333333,0.04501871700000001,28,1,0.0,0.0,0.0,0.0,0.0,0.284688,3.25
2152.7154495,1.957014045,0.04501871700000001,28,1,0.0,0.0,0.0,0.0,0.0,0.277922,2.3199999499999997
2152.7154495,1.922067365625,0.04501871700000001,28,1,0.0,0.0,0.0,0.0,0.0,0.27329201,1.595
2152.7154495,1.871926477826087,0.04501871700000001,28,1,0.0,0.0,0.0,0.0,0.0,0.267452,0.840000005
2152.7154495,1.79392954125,0.04501871700000001,28,1,0.0,0.0,0.0,0.0,0.0,0.271911,0.284999995
2152.7154495,2.1527154495,0.04501871700000001,28,0,0.0,0.0,0.0,0.0,0.0,0.325872,1.1600000499999998
2152.7154495,2.44626755625,0.04501871700000001,28,0,0.0,0.0,0.0,0.0,0.0,0.42049301,0.20500000000000002
2152.7154495,2.4187814039325843,0.04501871700000001,28,0,0.0,0.0,0.0,0.0,0.0,0.41173699,0.235000005
2152.7154495,2.2660162626315787,0.04501871700000001,28,0,0.0,0.0,0.0,0.0,0.0,0.36010501,0.5399999900000001
2152.7154495,2.196648417857143,0.04501871700000001,28,0,0.0,0.0,0.0,0.0,0.0,0.33842799,0.849999995
2169.5413635,2.1695413635,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.308534,9.4250002
2169.5413635,2.06622987,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.286273,5.54999995
2169.5413635,1.9723103304545455,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.26591301,2.6550001
2169.5413635,1.8865577073913042,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.25365099,1.000000005
2169.5413635,1.80795113625,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.25260499,0.325
2169.5413635,1.7356330908,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.263973,0.11499999999999999
2169.5413635,1.6688779719230769,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.28716001,0.055
2169.5413635,1.6070676766666667,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.31730801,0.034999999000000004
2169.5413635,2.1695413635,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.31255001,1.06
2169.5413635,2.06622987,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.28592601,2.2350000000000003
2169.5413635,1.9723103304545455,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.26377401,4.39999985
2169.5413635,2.711926704375,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.47566,0.07499999900000001
2169.5413635,2.410601515,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.38260299,0.244999995
2169.5413635,2.3454501227027027,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.36251199,0.344999995
2169.5413635,2.2837277510526315,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.34402001,0.49500000499999997
2169.5413635,2.225170629230769,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.32791701,0.7250000249999999
2169.5413635,1.8865577073913042,0.049376325164835165,186,1,0.0,0.0,0.0,0.0,0.0,0.23852199,5.25
2169.5413635,1.80795113625,0.049376325164835165,186,1,0.0,0.0,0.0,0.0,0.0,0.22965001,3.45000005
2169.5413635,1.4962354231034483,0.049376325164835165,186,1,0.0,0.0,0.0,0.0,0.0,0.215223,0.269999995
2169.5413635,1.9723103304545455,0.049376325164835165,186,0,0.0,0.0,0.0,0.0,0.0,0.24316099,7.70000005
2169.5413635,1.7356330908,0.049376325164835165,186,0,0.0,0.0,0.0,0.0,0.0,0.221561,17.725
2161.5290235,2.1615290235000004,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.31598699,9.125
2161.5290235,2.05859907,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.28500199,5.22500015
2161.5290235,1.9650263850000003,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.265398,2.4300000500000003
2161.5290235,1.8795904552173914,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.252027,0.8650000099999999
2161.5290235,1.8012741862500001,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.25300401,0.275000005
2161.5290235,1.60113261,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.32697901,0.034999999000000004
2161.5290235,2.275293708947369,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.350108,13.6
2161.5290235,2.1615290235000004,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.30546501,1.03
2161.5290235,2.05859907,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.278377,2.23
2161.5290235,1.9650263850000003,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.257709,4.5
2161.5290235,3.6025483725000003,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.66039401,0.0049999999
2161.5290235,3.325429266923077,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.61213601,0.01
2161.5290235,2.882038698,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.51550198,0.034999999000000004
2161.5290235,2.7019112793750004,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.458285,0.055
2161.5290235,2.4016989150000003,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.376243,0.225
2161.5290235,2.336788133513514,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.35700399,0.325
2161.5290235,2.275293708947369,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.338846,0.474999995
2161.5290235,2.2169528446153848,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.32112801,0.694999995
2161.5290235,2.1615290235000004,0.04944435021978021,185,1,0.0,0.0,0.0,0.0,0.0,0.27483201,13.475000000000001
2161.5290235,2.05859907,0.04944435021978021,185,1,0.0,0.0,0.0,0.0,0.0,0.25942001,10.125
2161.5290235,1.9650263850000003,0.04944435021978021,185,1,0.0,0.0,0.0,0.0,0.0,0.247347,7.29999995
2161.5290235,1.8795904552173914,0.04944435021978021,185,1,0.0,0.0,0.0,0.0,0.0,0.23662101,5.0
2161.5290235,1.8012741862500001,0.04944435021978021,185,1,0.0,0.0,0.0,0.0,0.0,0.22776,3.25
2161.5290235,1.9650263850000003,0.04944435021978021,185,0,0.0,0.0,0.0,0.0,0.0,0.238774,7.75
2161.5290235,1.8012741862500001,0.04944435021978021,185,0,0.0,0.0,0.0,0.0,0.0,0.219971,13.9
2161.5290235,1.7292232188,0.04944435021978021,185,0,0.0,0.0,0.0,0.0,0.0,0.21522,17.9499995
2161.5290235,2.275293708947369,0.04944435021978021,185,0,0.0,0.0,0.0,0.0,0.0,0.27928999,2.80499995
2146.505886,2.146505886,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.306326,8.375
2146.505886,2.04429132,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.280406,4.625
2146.505886,1.9513689872727271,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.26159301,2.0199999999999996
2146.505886,1.8665268573913043,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.252049,0.685000005
2146.505886,1.788754905,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.25608701,0.214999995
2146.505886,1.7172047088,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.275352,0.08500000099999999
2146.505886,2.146505886,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.30286801,1.115
2146.505886,2.04429132,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.27762601,2.4550000499999998
2146.505886,1.9513689872727271,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.258095,4.92499995
2146.505886,2.8620078479999997,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.50576198,0.0299999995
2146.505886,2.38500654,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.37231499,0.229999995
2146.505886,2.3205469037837836,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.35139599,0.329999995
2146.505886,2.2594798799999998,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.334297,0.49500000499999997
2146.505886,2.2015444984615384,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.31755,0.7400000099999999
2146.505886,2.146505886,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.26306501,10.225000000000001
2146.505886,2.04429132,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.243314,6.72500015
2146.505886,1.9513689872727271,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.22643501,3.95000005
2146.505886,1.8665268573913043,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.21375801,2.0399999500000003
2146.505886,1.788754905,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.206213,0.94
2146.505886,1.7172047088,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.20418499,0.41000000000000003
2146.505886,1.6511583738461537,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.20743801,0.185000005
2146.505886,2.525301042352941,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.33551601,23.2249995
2146.505886,2.38500654,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.30893201,18.625
2146.505886,2.146505886,0.047462900645161295,93,0,0.0,0.0,0.0,0.0,0.0,0.254857,2.2899999500000003
2146.505886,2.04429132,0.047462900645161295,93,0,0.0,0.0,0.0,0.0,0.0,0.23761401,3.79999995
2146.505886,1.9513689872727271,0.047462900645161295,93,0,0.0,0.0,0.0,0.0,0.0,0.222956,6.10000015
2146.505886,2.2594798799999998,0.047462900645161295,93,0,0.0,0.0,0.0,0.0,0.0,0.27397799,1.35
2146.505886,2.2015444984615384,0.047462900645161295,93,0,0.0,0.0,0.0,0.0,0.0,0.264406,1.7650000000000001
2146.505886,2.04429132,0.04952197285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.257337,9.5749998
2146.505886,1.9513689872727271,0.04952197285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.24529199,6.82500005
2146.505886,1.8665268573913043,0.04952197285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.234258,4.60000015
2146.505886,1.788754905,0.04952197285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.22774599,3.0
2146.505886,1.384842507096774,0.04952197285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.221949,0.085
2146.505886,2.8620078479999997,0.04952197285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.36811101,33.75
2146.505886,2.04429132,0.04952197285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.249484,5.85000015
2146.505886,1.9513689872727271,0.04952197285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.237277,8.0749998
2146.505886,2.3205469037837836,0.04952197285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.285328,2.4300000500000003
2146.505886,2.2015444984615384,0.04952197285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.270549,3.5
2144.3024925,2.1443024925,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.30992901,8.2249999
2144.3024925,2.04219285,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.28342399,4.5
2144.3024925,1.9493659022727272,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.26655301,1.96000005
2144.3024925,1.8646108630434783,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.25758499,0.6649999950000001
2144.3024925,1.78691874375,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.262126,0.21000000000000002
2144.3024925,1.715441994,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.27983299,0.080000002
2144.3024925,2.1443024925,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.310922,1.1749999500000001
2144.3024925,2.04219285,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.285308,2.55499995
2144.3024925,2.3825583249999998,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.37764901,0.23499999500000002
2144.3024925,2.2571605184210526,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.34058899,0.514999985
2144.3024925,2.1992846076923076,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.32450101,0.775000005
2144.3024925,2.1443024925,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.26569,10.125
2144.3024925,2.04219285,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.247081,6.67499995
2144.3024925,1.9493659022727272,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.231194,3.95000005
2144.3024925,1.8646108630434783,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.21864,2.05999995
2144.3024925,1.78691874375,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.211631,0.97
2144.3024925,1.429534995,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.249292,0.0199999994
2144.3024925,2.1992846076923076,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.27496001,12.05
