S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
153.6,0.40421052631578946,0.022600343999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.28029999,1.5150000000000001
153.6,0.39896103896103896,0.022600343999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.271548,1.2200000000000002
153.6,0.39384615384615385,0.022600343999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.26690301,0.9750000050000001
153.6,0.384,0.022600343999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.27542701,0.655
153.6,0.42666666666666664,0.022600343999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.26576999,0.32500000500000004
153.6,0.42082191780821915,0.022600343999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.27463099,0.47499999
153.6,0.4151351351351351,0.022600343999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.266913,0.595000015
153.6,0.40959999999999996,0.022600343999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.268518,0.780000005
153.6,0.39896103896103896,0.022600343999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.264121,1.21500005
154.44,0.40114285714285713,0.022790682285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.26435,1.265
154.44,0.3861,0.022790682285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.26950201,0.6749999799999999
154.52,0.38630000000000003,0.022810238571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.27634701,0.689999995
154.0,0.39487179487179486,0.022964811714285712,28,1,0.0,0.0,0.0,0.0,0.0,0.36758399,1.075
154.0,0.385,0.022964811714285712,28,1,0.0,0.0,0.0,0.0,0.0,0.35635099,0.69999999
154.0,0.43380281690140843,0.022964811714285712,28,0,0.0,0.0,0.0,0.0,0.0,0.26618001,0.299999989
155.92,0.3997948717948718,0.023253656857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.28480199,1.3399999500000002
155.92,0.39473417721518983,0.023253656857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.27820599,1.07999999
155.92,0.4271780821917808,0.023253656857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.30889699,0.45999999
152.0,0.38,0.023240392857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.282408,0.5049999949999999
149.2,0.4144444444444444,0.023584512,32,0,0.0,0.0,0.0,0.0,0.0,0.29716,0.715000005
145.72,0.4047777777777778,0.023207491666666663,32,1,0.0,0.0,0.0,0.0,0.0,0.319217,1.63
145.72,0.3938378378378378,0.023207491666666663,32,1,0.0,0.0,0.0,0.0,0.0,0.312408,1.12
145.72,0.3834736842105263,0.023207491666666663,32,1,0.0,0.0,0.0,0.0,0.0,0.31184801,0.75
145.72,0.37364102564102564,0.023207491666666663,32,1,0.0,0.0,0.0,0.0,0.0,0.30952501,0.47500001000000003
145.72,0.3643,0.023207491666666663,32,1,0.0,0.0,0.0,0.0,0.0,0.299429,0.265000005
145.72,0.35541463414634145,0.023207491666666663,32,1,0.0,0.0,0.0,0.0,0.0,0.292867,0.1399999945
145.72,0.42858823529411766,0.023207491666666663,32,0,0.0,0.0,0.0,0.0,0.0,0.33178201,0.47500001000000003
145.72,0.4163428571428571,0.023207491666666663,32,0,0.0,0.0,0.0,0.0,0.0,0.321199,0.735000015
145.72,0.4047777777777778,0.023207491666666663,32,0,0.0,0.0,0.0,0.0,0.0,0.31557801,1.115
145.72,0.3834736842105263,0.023207491666666663,32,0,0.0,0.0,0.0,0.0,0.0,0.30630699,2.23
152.44,0.44835294117647057,0.02316592,31,1,0.0,0.0,0.0,0.0,0.0,0.360681,4.42499995
152.44,0.4355428571428571,0.02316592,31,1,0.0,0.0,0.0,0.0,0.0,0.349381,3.575
152.44,0.42344444444444446,0.02316592,31,1,0.0,0.0,0.0,0.0,0.0,0.32833099,2.755
152.44,0.412,0.02316592,31,1,0.0,0.0,0.0,0.0,0.0,0.31411999,2.03499995
152.44,0.4011578947368421,0.02316592,31,1,0.0,0.0,0.0,0.0,0.0,0.30573499,1.44
152.44,0.39087179487179485,0.02316592,31,1,0.0,0.0,0.0,0.0,0.0,0.300897,0.975
152.44,0.3811,0.02316592,31,1,0.0,0.0,0.0,0.0,0.0,0.29899701,0.63500002
152.44,0.3718048780487805,0.02316592,31,1,0.0,0.0,0.0,0.0,0.0,0.28990099,0.37000000499999997
152.44,0.33875555555555553,0.02316592,31,1,0.0,0.0,0.0,0.0,0.0,0.34603199,0.09000000050000001
152.44,0.4355428571428571,0.02316592,31,0,0.0,0.0,0.0,0.0,0.0,0.32789701,0.345
152.44,0.42344444444444446,0.02316592,31,0,0.0,0.0,0.0,0.0,0.0,0.323989,0.56999999
152.44,0.412,0.02316592,31,0,0.0,0.0,0.0,0.0,0.0,0.31062901,0.849999995
152.44,0.4011578947368421,0.02316592,31,0,0.0,0.0,0.0,0.0,0.0,0.30598101,1.2699999499999999
152.0,0.41081081081081083,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.34525999,2.07499995
152.0,0.4,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.34181699,1.52
152.0,0.38974358974358975,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.332387,1.04499999
152.0,0.38,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.29635301,0.575000005
152.0,0.37073170731707317,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.31416199,0.409999995
152.0,0.4222222222222222,0.023083787083333335,30,0,0.0,0.0,0.0,0.0,0.0,0.34290099,0.64500001
152.0,0.41081081081081083,0.023083787083333335,30,0,0.0,0.0,0.0,0.0,0.0,0.34344399,1.0
152.0,0.4,0.023083787083333335,30,0,0.0,0.0,0.0,0.0,0.0,0.332084,1.4100000000000001
152.0,0.4342857142857143,0.025456564285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.24955299,3.8750001000000003
152.0,0.4222222222222222,0.025456564285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.29372501,3.4749999
152.0,0.41081081081081083,0.025456564285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.28640801,2.83000005
152.0,0.38,0.025456564285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.270116,1.355
152.0,0.3619047619047619,0.025456564285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.268904,0.7849999999999999
152.0,0.608,0.025456564285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.44740599,0.08
152.0,0.562962962962963,0.025456564285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.40613499,0.119999995
152.0,0.4342857142857143,0.025456564285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.291913,0.905
152.0,0.4222222222222222,0.025456564285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.28476501,1.19
152.0,0.41081081081081083,0.025456564285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.28389701,1.585
150.12,0.41700000000000004,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.374484,2.42499995
150.12,0.40572972972972976,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.358147,1.77500005
150.12,0.3950526315789474,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.34913301,1.2549999500000002
150.12,0.3849230769230769,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.331,0.8049999800000001
150.12,0.3753,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.32543099,0.510000005
150.12,0.41700000000000004,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.355768,0.83000001
150.12,0.40572972972972976,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.34490699,1.1949999999999998
150.12,0.3950526315789474,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.35072199,1.7349999999999999
150.12,0.556,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.367057,10.725
150.12,0.41700000000000004,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.29519299,3.12
150.12,0.40572972972972976,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.284264,2.4850000000000003
150.12,0.3849230769230769,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.277706,1.54
150.12,0.3753,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.27585801,1.185
150.12,0.3661463414634146,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.27482,0.900000005
150.12,0.6823636363636364,0.02581299771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.499019,0.039999999
150.12,0.60048,0.02581299771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.433236,0.075000005
150.12,0.556,0.02581299771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.39883301,0.1249999945
150.12,0.469125,0.02581299771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.32044899,0.444999995
150.12,0.42891428571428575,0.02581299771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.29431599,1.050000015
150.12,0.41700000000000004,0.02581299771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.28804699,1.375
150.12,0.3950526315789474,0.02581299771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.28092599,2.2749999499999998
150.12,0.3849230769230769,0.02581299771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.27854499,2.8450000500000003
150.12,0.3753,0.02581299771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.28163701,3.5250001
146.16,0.41759999999999997,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.35589001,2.34500005
146.16,0.40599999999999997,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.35117701,1.725
146.16,0.395027027027027,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.34399599,1.205
146.16,0.38463157894736844,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.33629999,0.794999985
146.16,0.37476923076923074,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.335675,0.515
146.16,0.3654,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.317808,0.275
146.16,0.35648780487804876,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.35329899,0.229999999
146.16,0.3321818181818182,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.41795099,0.11
146.16,0.42988235294117644,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.361711,0.474999995
146.16,0.41759999999999997,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.35875401,0.7599999900000001
146.16,0.40599999999999997,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.35140699,1.12999995
146.16,0.395027027027027,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.33928001,1.5899999999999999
146.16,0.48719999999999997,0.025892105428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.384193,7.20000005
146.16,0.40599999999999997,0.025892105428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.29982999,2.56500005
146.16,0.395027027027027,0.025892105428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.28088799,1.94
146.16,0.37476923076923074,0.025892105428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.27556399,1.1450000500000002
146.16,0.6643636363636364,0.025892105428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.498501,0.05
146.16,0.5846399999999999,0.025892105428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.43191499,0.095
146.16,0.5413333333333333,0.025892105428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.37443599,0.12000000050000001
146.16,0.40599999999999997,0.025892105428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.27768299,1.65000005
142.72,0.40777142857142856,0.023262119285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.35571301,1.84000005
141.52,0.38248648648648653,0.023687998571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.290095,2.1699999500000002
143.64,0.3935342465753424,0.023693329285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.30129901,1.02499999
143.64,0.38303999999999994,0.023693329285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.303606,0.6749999799999999
144.56,0.4380606060606061,0.02371363214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.32704699,0.275000005
144.56,0.4130285714285714,0.02371363214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.30239099,0.72
147.96,0.40536986301369865,0.023774492857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.28058699,1.4500000000000002
147.96,0.3998918918918919,0.023774492857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.27618101,1.17
147.96,0.39456,0.023774492857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.26353499,0.8899999949999999
151.8,0.38923076923076927,0.024374198571428574,30,1,0.0,0.0,0.0,0.0,0.0,0.23807301,0.625
154.4,0.423013698630137,0.02438696285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.27349201,2.525
146.64,0.3666,0.028062283333333334,185,1,0.0,0.0,0.0,0.0,0.0,0.25621301,1.59500005
146.64,0.32586666666666664,0.028062283333333334,185,1,0.0,0.0,0.0,0.0,0.0,0.25242999,0.53499998
146.64,0.4312941176470588,0.028062283333333334,185,0,0.0,0.0,0.0,0.0,0.0,0.273709,1.455
144.84,0.3914594594594595,0.026279397142857142,93,1,0.0,0.0,0.0,0.0,0.0,0.288212,1.855
144.84,0.37138461538461537,0.026279397142857142,93,1,0.0,0.0,0.0,0.0,0.0,0.27740499,1.0650000149999999
145.88,0.4052222222222222,0.026346192857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.30114999,2.5350001
145.88,0.3942702702702703,0.026346192857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.29435501,2.0050000999999997
145.88,0.374051282051282,0.026346192857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.28157499,1.16500005
145.88,0.33925581395348836,0.026346192857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.28507301,0.38000001
145.88,0.36469999999999997,0.027676356666666665,183,1,0.0,0.0,0.0,0.0,0.0,0.266076,1.5699999999999998
148.84,0.38164102564102564,0.026212668571428576,91,1,0.0,0.0,0.0,0.0,0.0,0.27842599,1.425
148.84,0.3721,0.026212668571428576,91,1,0.0,0.0,0.0,0.0,0.0,0.264265,1.005000015
148.84,0.3916842105263158,0.026212668571428576,91,0,0.0,0.0,0.0,0.0,0.0,0.275381,2.36
148.84,0.36302439024390243,0.027485914285714282,182,1,0.0,0.0,0.0,0.0,0.0,0.258414,1.48
141.16,0.3921111111111111,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29939601,0.949999995
141.16,0.38673972602739726,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29784799,0.7599999900000001
141.16,0.3815135135135135,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.296617,0.6000000249999999
141.16,0.3714736842105263,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29658401,0.364999995
141.16,0.4481269841269841,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.34575599,0.22500000999999997
141.16,0.4277575757575757,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.32889301,0.474999995
141.16,0.4091594202898551,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.308222,0.900000005
141.16,0.4033142857142857,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.307414,1.1199999
141.16,0.3921111111111111,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.30142599,1.63499995
141.16,0.3815135135135135,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.297566,2.27999995
141.16,0.3714736842105263,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.304079,3.06500005
141.16,0.41517647058823526,0.027411728571428574,179,1,0.0,0.0,0.0,0.0,0.0,0.28872401,3.7
141.16,0.3529,0.027411728571428574,179,1,0.0,0.0,0.0,0.0,0.0,0.27638599,1.245
136.2,0.4127272727272727,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.43127301,2.22500005
136.2,0.40058823529411763,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.41915399,1.655
136.2,0.3947826086956521,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.425787,1.45499995
136.2,0.3891428571428571,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.396954,1.14000005
136.2,0.3836619718309859,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.41762301,1.03999994
136.2,0.3783333333333333,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.40074801,0.8200000000000001
136.2,0.36810810810810807,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.38903099,0.530000005
136.2,0.3584210526315789,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.398247,0.375000005
136.2,0.35376623376623373,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.39860299,0.305
136.2,0.3492307692307692,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.398164,0.24499999500000003
136.2,0.34049999999999997,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.403595,0.1649999945
136.2,0.45399999999999996,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.454478,0.390000005
136.2,0.40656716417910443,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.397484,1.32
136.2,0.3947826086956521,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.389321,1.81
136.2,0.3891428571428571,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.39871001,2.145
136.2,0.3783333333333333,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.37776601,2.73500005
136.2,0.36810810810810807,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.380721,3.5
136.2,0.3584210526315789,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.37110901,4.29999995
136.2,0.3891428571428571,0.027468169714285718,178,1,0.0,0.0,0.0,0.0,0.0,0.31496599,2.745
136.2,0.36810810810810807,0.027468169714285718,178,1,0.0,0.0,0.0,0.0,0.0,0.31214899,1.97
138.4,0.41939393939393943,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.375328,2.42999995
138.4,0.39542857142857146,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.31805301,1.105
138.4,0.37917808219178084,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.30717301,0.5399999950000001
138.4,0.3690666666666667,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.31513801,0.345000005
138.4,0.3642105263157895,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.31136999,0.255
138.4,0.3594805194805195,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.317451,0.20500000000000002
138.4,0.4325,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.34156501,0.37999999500000003
138.4,0.41313432835820896,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.33100799,0.79000002
138.4,0.4011594202898551,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.32123899,1.19
138.4,0.39542857142857146,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.311142,1.415
138.4,0.3844444444444445,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.311575,2.04
138.4,0.37917808219178084,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.30427799,2.37
138.4,0.37405405405405406,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.306692,2.76
138.4,0.3690666666666667,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.297407,3.1399999999999997
138.4,0.3844444444444445,0.027633524285714285,177,1,0.0,0.0,0.0,0.0,0.0,0.31411299,2.615
139.2,0.3977142857142857,0.023519733571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.34593001,1.26499995
139.2,0.3663157894736842,0.023519733571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.31693599,0.275000005
139.2,0.3395121951219512,0.023519733571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.32706401,0.049999999
139.2,0.38666666666666666,0.023519733571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.32119799,1.9100000499999998
139.2,0.3663157894736842,0.023519733571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.29638401,3.375
141.04,0.38118918918918915,0.024255333214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.28439301,0.495000005
146.6,0.3962162162162162,0.02416568142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.29284099,1.045
146.6,0.3909333333333333,0.02416568142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.28937,0.830000015
146.08,0.3745641025641026,0.025051094285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.278593,0.375
146.08,0.3652,0.025051094285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.2692,0.18999999699999998
146.08,0.3606913580246914,0.025051094285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.280325,0.160000005
147.08,0.4525538461538462,0.025184397142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.35147899,0.184999995
146.24,0.3952432432432433,0.026244759285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.31057799,1.155
146.24,0.3798441558441559,0.026244759285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.29023299,2.41499995
143.2,0.42117647058823526,0.02464668,28,0,0.0,0.0,0.0,0.0,0.0,0.32765999,0.5550000049999999
143.2,0.4150724637681159,0.02464668,28,0,0.0,0.0,0.0,0.0,0.0,0.31826901,0.685000005
143.2,0.4091428571428571,0.02464668,28,0,0.0,0.0,0.0,0.0,0.0,0.314098,0.860000015
136.2,0.3891428571428571,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.35991201,1.07
136.2,0.3783333333333333,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.35594901,0.72
136.2,0.36810810810810807,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.35429701,0.47
136.2,0.3584210526315789,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.352732,0.29500000000000004
136.2,0.425625,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.38560301,0.675000015
136.2,0.40058823529411763,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.36058,1.39000005
136.2,0.3891428571428571,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.352281,1.92
136.2,0.36810810810810807,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.33636501,3.3000000500000004
137.24,0.4036470588235294,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.373546,1.68
137.24,0.39211428571428575,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.36096001,1.165
137.24,0.38122222222222224,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.352972,0.7750000050000001
137.24,0.3709189189189189,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.351033,0.50500001
137.24,0.3431,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.3502,0.1149999995
137.24,0.4574666666666667,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.42650399,0.275000005
135.92,0.5034074074074074,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.76331699,7.52499985
135.92,0.3997647058823529,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.37219799,1.4700000000000002
135.92,0.3883428571428571,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.36814201,1.02499999
135.92,0.37755555555555553,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.36006099,0.669999985
135.92,0.3398,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.34578699,0.08
135.92,0.3315121951219512,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.36586499,0.06
135.92,0.3236190476190476,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.383809,0.045000002
135.92,0.41187878787878784,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.368671,0.949999935
135.92,0.3883428571428571,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.33121499,1.8399999999999999
133.04,0.4434666666666666,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.399611,3.54999995
133.04,0.3912941176470588,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.376982,1.05
133.04,0.3801142857142857,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.36747101,0.68000001
133.04,0.3501052631578947,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.36842099,0.164999995
133.04,0.3326,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.34996501,0.039999999
133.04,0.3912941176470588,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.374098,1.86000005
133.04,0.3801142857142857,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.373364,2.52
133.04,0.3695555555555555,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.36466599,3.25
131.32,0.410375,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.41206399,1.9249999999999998
131.32,0.3979393939393939,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.39190701,1.3399999500000002
131.32,0.38623529411764707,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.36894301,0.85499999
131.32,0.3752,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.37420899,0.5750000049999999
131.32,0.36477777777777776,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.370538,0.355000005
131.32,0.3549189189189189,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.37303001,0.21999999999999997
131.32,0.34557894736842104,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.351401,0.10000000549999999
131.32,0.4236129032258064,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.38931701,0.6449999799999999
131.32,0.410375,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.39353299,1.029999995
131.32,0.3979393939393939,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.37592301,1.4500000000000002
131.32,0.3752,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.36443999,2.7099999
131.32,0.36477777777777776,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.342415,3.4499999499999996
134.72,0.4021492537313433,0.02556270485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.39497,1.625
134.72,0.53888,0.02556270485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.60986102,0.090000005
134.72,0.48114285714285715,0.02556270485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.49226901,0.18999999950000002
134.72,0.421,0.02556270485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.415775,0.850000015
134.72,0.40824242424242424,0.02556270485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.40196499,1.2
137.92,0.45219672131147537,0.025531566571428573,29,0,0.0,0.0,0.0,0.0,0.0,0.427688,0.330000005
138.68,0.4139701492537314,0.025482382285714283,28,1,0.0,0.0,0.0,0.0,0.0,0.39110601,2.14499995
138.68,0.49528571428571433,0.025482382285714283,28,0,0.0,0.0,0.0,0.0,0.0,0.49740201,0.1099999995
141.36,0.40388571428571435,0.025774631428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.37673199,1.5
