S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
8.966780243,0.012809686061428573,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.128175,0.229999995
8.966780243,0.011955706990666667,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.168645,0.17
8.966780243,0.01120847530375,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.221047,0.14
8.966780243,0.010549153227058823,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.2733901,0.12
8.966780243,0.00943871604526316,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.30828,0.0649999995
8.966780243,0.008966780243000001,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.294592,0.04
8.966780243,0.016303236805454546,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.086123,17.05
8.966780243,0.014944633738333334,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.098573,21.675
8.966780243,0.013795046527692308,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.157361,26.5250005
8.966780243,0.012809686061428573,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.174848,31.375
8.966780243,0.011955706990666667,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.236128,36.325001
8.966780243,0.01120847530375,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.278949,41.2749995
8.966780243,0.010549153227058823,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.30091,46.224998
8.966780243,0.35867120972,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,6.0104761,37.0500015
8.966780243,0.08966780243,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,3.0310869,29.6000005
8.966780243,0.044833901215,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.6753891,19.6500005
8.966780243,0.03985235663555556,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.49441,17.2249995
8.966780243,0.035867120972000004,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.363149,14.875
8.966780243,0.11955706990666667,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,2.337131,0.0250000005
8.966780243,0.07173424194400001,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.955196,0.094999999
8.966780243,0.05123874424571429,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.647047,0.225
8.966780243,0.17933560486,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,2.840502,0.0199999994
8.966780243,0.08966780243,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,2.216152,0.07000000249999999
8.966780243,0.05977853495333334,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.748158,0.130000005
8.966780243,0.044833901215,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.515722,0.325
8.966780243,0.03985235663555556,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.404492,0.47
8.966780243,0.035867120972000004,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.315751,0.69
8.966780243,0.03202421515357143,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.251071,12.2
8.966780243,0.02988926747666667,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.192266,10.524999999999999
8.966780243,0.02892509755806452,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.182556,9.7750001
8.966780243,0.028021188259375003,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.163658,9.0250001
8.966780243,0.027172061342424243,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.144325,8.3000002
8.966780243,0.02637288306764706,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.131066,7.625
8.966780243,0.025619372122857146,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.116292,6.97500015
8.966780243,0.024907722897222224,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.100127,6.35000015
8.966780243,0.0242345411972973,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.0943249,5.79999995
8.966780243,0.023596790113157896,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.0807689,5.25
8.966780243,0.022991744212820513,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.076862,4.77499985
8.966780243,0.0224169506075,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.065557,4.29999995
8.966780243,0.02085297730930233,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.051543,3.1499999499999998
8.966780243,0.020379046006818183,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.049072,2.83499995
8.966780243,0.01992617831777778,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.0474,2.54999995
8.966780243,0.02187019571463415,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.064043,3.8999999499999998
8.966780243,0.02134947676904762,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.055467,3.5
8.966780243,0.01868079217291667,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.044492,1.84499995
8.966780243,0.01829955151632653,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.045784,1.6600000499999998
8.966780243,0.017933560486000002,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.0462019,1.49
8.966780243,0.019493000528260872,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.045854,2.28999995
8.966780243,0.019078255836170215,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.045957,2.05999995
8.966780243,0.03202421515357143,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.2363501,1.105
8.966780243,0.030919931872413795,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.216938,1.29500005
8.966780243,0.02988926747666667,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.196898,1.505
8.966780243,0.02892509755806452,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.174498,1.73
8.966780243,0.028021188259375003,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.161597,2.01
8.966780243,0.027172061342424243,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.144994,2.30499995
8.966780243,0.02637288306764706,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.130284,2.635
8.966780243,0.025619372122857146,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.118302,3.005
8.966780243,0.024907722897222224,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.104948,3.3999999499999998
8.966780243,0.0242345411972973,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.0971839,3.8500000500000002
8.966780243,0.023596790113157896,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.087742,4.32500005
8.966780243,0.022991744212820513,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.082327,4.85000015
8.966780243,0.0224169506075,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.07542,5.39999985
8.966780243,0.02085297730930233,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.06436,7.27499985
8.966780243,0.020379046006818183,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.064837,7.97500015
8.966780243,0.01992617831777778,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.065257,8.6999998
8.966780243,0.02187019571463415,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.072811,6.0
8.966780243,0.02134947676904762,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.0689991,6.625
8.966780243,0.017933560486000002,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.0607311,12.625
8.966780243,0.019493000528260872,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.059985,9.4250002
8.966780243,0.019078255836170215,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,1.055009,10.175
9.075937091,0.36303748364,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,5.6563931,37.4499985
9.075937091,0.09075937091,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,2.884032,29.9749995
9.075937091,0.060506247273333334,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,2.0365901,24.9499995
9.075937091,0.045379685455,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.591994,20.0
9.075937091,0.04033749818222222,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.421768,17.5500005
9.075937091,0.036303748364,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.309425,15.175
9.075937091,0.051862497662857145,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.612005,0.17500000500000001
9.075937091,0.09075937091,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,2.1329191,0.044999999
9.075937091,0.060506247273333334,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.743503,0.11
9.075937091,0.045379685455,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.497315,0.26999999500000005
9.075937091,0.04033749818222222,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.3818099,0.39
9.075937091,0.036303748364,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.292048,0.58000001
9.075937091,0.01650170380181818,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.046297,0.869999975
9.075937091,0.015126561818333334,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.070915,0.534999995
9.075937091,0.013962980140000001,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.1005,0.34500001
9.075937091,0.012965624415714286,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.1341079,0.235
9.075937091,0.012101249454666667,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.1773781,0.17500000500000001
9.075937091,0.01134492136375,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.21903,0.135
9.075937091,0.010677573048235293,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.255453,0.10499999900000001
9.075937091,0.009553617990526316,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.289734,0.0549999985
9.075937091,0.009075937091,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.303111,0.04
9.075937091,0.01650170380181818,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.071703,16.625
9.075937091,0.015126561818333334,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.096487,21.275
9.075937091,0.012965624415714286,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.1775841,30.9749995
9.075937091,0.012101249454666667,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.24078,35.924999
9.075937091,0.01134492136375,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.285247,40.875
9.075937091,0.010677573048235293,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.341655,45.8500005
9.075937091,0.010084374545555556,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.348668,50.8000015
9.075937091,0.009075937091,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.385885,60.75
9.075937091,0.030253123636666667,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.159189,10.75
9.075937091,0.029277216422580646,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.141307,9.950000200000002
9.075937091,0.028362303409375,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.1231,9.1750002
9.075937091,0.02750283966969697,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.104239,8.4250002
9.075937091,0.026693932620588237,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.091493,7.72500015
9.075937091,0.025931248831428572,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.076805,7.04999995
9.075937091,0.025210936363888888,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.066673,6.42499995
9.075937091,0.024529559705405407,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.054286,5.82500005
9.075937091,0.02388404497631579,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.045592,5.27499985
9.075937091,0.02327163356666667,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.040498,4.77499985
9.075937091,0.0226898427275,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.0330189,4.29999995
9.075937091,0.021106830444186046,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.028061,3.1499999499999998
9.075937091,0.020627129752272728,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.025725,2.8249999499999996
9.075937091,0.02016874909111111,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.0248671,2.53499995
9.075937091,0.022136431929268292,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.0292799,3.875
9.075937091,0.021609374026190478,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.02939,3.5
9.075937091,0.018908202272916667,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.020144,1.8050000499999999
9.075937091,0.01852232059387755,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.025112,1.63
9.075937091,0.018151874182,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.03071,1.475
9.075937091,0.019730298023913045,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.01776,2.245
9.075937091,0.019310504448936172,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,1.0230139,2.02999995
9.075937091,0.032414061039285715,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.212754,0.9500000200000001
9.075937091,0.03129633479655172,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.18639,1.105
9.075937091,0.030253123636666667,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.171805,1.31000005
9.075937091,0.029277216422580646,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.150519,1.52
9.075937091,0.028362303409375,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.128337,1.75
9.075937091,0.02750283966969697,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.113621,2.02999995
9.075937091,0.026693932620588237,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.097911,2.3349999
9.075937091,0.025931248831428572,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.082266,2.6700001
9.075937091,0.025210936363888888,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.076573,3.07500005
9.075937091,0.024529559705405407,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.0674191,3.5
9.075937091,0.02388404497631579,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.056276,3.95000005
9.075937091,0.02327163356666667,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.049039,4.45000005
9.075937091,0.0226898427275,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.045535,5.0
9.075937091,0.021106830444186046,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.03697,6.8499999
9.075937091,0.020627129752272728,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.0395629,7.54999995
9.075937091,0.02016874909111111,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.029875,8.2249999
9.075937091,0.022136431929268292,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.040367,5.57500005
9.075937091,0.021609374026190478,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.039266,6.20000005
9.075937091,0.018908202272916667,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.038013,10.55
9.075937091,0.018151874182,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.043409,12.2
9.075937091,0.019730298023913045,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.031961,8.9749999
9.075937091,0.019310504448936172,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,1.02817,9.7249999
10.144764561,0.081158116488,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,1.501287,0.335000005
10.144764561,0.20289529122000002,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,1.8920701,0.0499999995
10.144764561,0.042269852337500004,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,1.111189,1.25
10.144764561,0.11271960623333334,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,1.695067,0.195
10.144764561,0.09222513237272728,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,1.57205,0.26499998999999996
10.144764561,0.07246260400714286,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,1.4262201,0.39999998999999997
10.144764561,0.06763176374,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,1.375132,0.44
10.144764561,0.06340477850625001,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,1.334841,0.49500000499999997
10.144764561,0.05635980311666667,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,1.283278,0.664999995
10.144764561,0.053393497689473685,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,1.253691,0.75
10.144764561,0.050723822805000006,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,1.222513,0.835000005
10.144764561,0.04830840267142857,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,1.190194,0.91999999
10.144764561,0.04611256618636364,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,1.160489,1.01500001
10.144764561,0.04410767200434783,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,1.137547,1.135
10.144764561,0.040579058244,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,1.0834219,1.365
10.144764561,0.009661680534285715,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.95356703,0.459999995
10.144764561,0.009222513237272727,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.96327698,0.39
10.144764561,0.018445026474545455,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.81423998,3.7749999499999998
10.144764561,0.016907940935,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.81949502,2.81499995
10.144764561,0.015607330093846154,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.82741499,2.125
10.144764561,0.014492520801428573,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.83764499,1.6300001
10.144764561,0.013526352748,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.85549599,1.305
10.144764561,0.012680955701250001,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.86421299,1.020000065
10.144764561,0.011935017130588236,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.88020903,0.83500001
10.144764561,0.010678699537894737,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.91179299,0.5850000049999999
10.144764561,0.010144764561,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.93789798,0.529999985
10.144764561,0.010678699537894737,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.67545003,50.875
10.144764561,-0.2008663383078,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0249999994
10.144764561,-0.4017326766156,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.265
10.144764561,0.028985041602857146,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.91682798,12.775
10.144764561,0.025361911402500003,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.86619699,9.5999999
10.144764561,0.023592475723255815,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.84516501,8.0
10.144764561,0.02305628309318182,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.840213,7.52499985
10.144764561,0.022543921246666668,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.83586198,7.07500005
10.144764561,0.021134926168750002,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.82654297,5.875
10.144764561,0.02070360114489796,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.82199502,5.5
10.144764561,0.020289529122,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.82109398,5.17499995
10.144764561,0.022053836002173914,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.832133,6.64999985
10.144764561,0.021584605448936173,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.82901597,6.25
10.144764561,0.03623130200357143,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,1.017194,1.815
10.144764561,0.03381588187,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.98636198,2.225
10.144764561,0.030741710790909094,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.942366,2.95000005
10.144764561,0.02983754282647059,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.93233901,3.25
10.144764561,0.028985041602857146,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.91976899,3.54999995
10.144764561,0.028179901558333335,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.90487599,3.8500000500000002
10.144764561,0.027418282597297297,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.89470798,4.20000005
10.144764561,0.026696748844736842,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.88879597,4.60000015
10.144764561,0.026012216823076924,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.87711501,4.9749999
10.144764561,0.025361911402500003,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.86940002,5.39999985
10.144764561,0.023592475723255815,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.84717101,6.79999995
10.144764561,0.02305628309318182,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.84482503,7.35000015
10.144764561,0.022543921246666668,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.84019202,7.89999985
10.144764561,0.024743328197560976,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.86233997,5.85000015
10.144764561,0.024154201335714286,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.85592699,6.32500005
10.144764561,0.021134926168750002,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.83024901,9.6999998
10.144764561,0.02070360114489796,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.82837498,10.350000000000001
10.144764561,0.021584605448936173,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.83289999,9.0749998
9.824116320000002,0.3929646528000001,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,2.3157749,0.0249999995
9.824116320000002,0.1309882176,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,1.739085,0.125
9.824116320000002,0.19648232640000005,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,1.928931,0.0599999985
9.824116320000002,0.16373527200000002,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,1.851097,0.085
9.824116320000002,0.09824116320000002,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,1.629465,0.24
9.824116320000002,0.0654941088,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,1.371616,0.46499999000000003
9.824116320000002,0.06140072700000001,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,1.346373,0.55000001
9.824116320000002,0.05457842400000001,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,1.267288,0.68000001
9.824116320000002,0.05170587536842106,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,1.225184,0.73999998
9.824116320000002,0.04912058160000001,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,1.195446,0.83000001
9.824116320000002,0.04678150628571429,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,1.173263,0.945000025
9.824116320000002,0.04465507418181819,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,1.136894,1.02500006
9.824116320000002,0.04271354921739131,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,1.106485,1.125
9.824116320000002,0.039296465280000005,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,1.055971,1.375
9.824116320000002,0.03778506276923078,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,1.032027,1.5150000000000001
9.824116320000002,0.008931014836363637,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.95929801,0.30499999
9.824116320000002,0.017862029672727275,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.77242702,2.91500005
9.824116320000002,0.0163735272,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.77675003,2.09000005
9.824116320000002,0.01511402510769231,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.78672397,1.5350000499999998
9.824116320000002,0.014034451885714288,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.79860902,1.15000005
9.824116320000002,0.013098821760000002,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.81768698,0.905000005
9.824116320000002,0.012280145400000003,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.836133,0.724999995
9.824116320000002,0.011557783905882356,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.85831702,0.60499999
9.824116320000002,0.009824116320000001,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.92020202,0.385000005
9.824116320000002,-0.06483916771200002,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0049999999
9.824116320000002,-0.12967833542400004,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0249999994
9.824116320000002,-0.38903500627200005,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.21000000000000002
9.824116320000002,0.028894459764705886,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.87772602,12.025
9.824116320000002,0.028068903771428576,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.86460501,11.325
9.824116320000002,0.024560290800000006,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.81407303,8.2249999
9.824116320000002,0.022846782139534887,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.79685801,6.72500015
9.824116320000002,0.022327537090909094,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.79183501,6.27499985
9.824116320000002,0.021831369600000004,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.79016799,5.875
9.824116320000002,0.023390753142857146,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.80532598,7.22500015
9.824116320000002,0.020466909000000002,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.78219402,4.77499985
9.824116320000002,0.019648232640000002,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.77816403,4.14999985
