S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
136.72755719999998,0.39065016342857134,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.279035,4.04999995
136.72755719999998,0.41432593090909087,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.270542,2.275
136.72755719999998,0.402139874117647,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.258661,3.1
136.72755719999998,0.4410566361290322,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.292611,1.025
139.89805127999998,0.5595922051199999,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.75
139.89805127999998,0.46632683759999993,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.31386,2.1750000500000004
139.89805127999998,0.4371814102499999,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.285988,0.900000005
139.89805127999998,0.42393348872727266,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.26114699,0.45000000500000004
139.89805127999998,0.4114648567058823,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.24933299,0.20000000499999998
139.89805127999998,0.4512840363870967,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.294195,1.45
139.89805127999998,0.48240707337931027,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.34520701,3.0249999499999998
139.89805127999998,0.39970871794285706,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.25003901,3.3500000500000002
139.89805127999998,0.4371814102499999,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.282915,1.15
139.89805127999998,0.4114648567058823,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.25510499,2.475
139.89805127999998,0.4512840363870967,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.29125699,0.69999999
139.50173951999997,0.39857639862857136,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.295127,1.4
139.50173951999997,0.9300115967999998,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.49605301,0.05
139.50173951999997,0.39857639862857136,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.295926,4.85000015
138.13666568,0.4604555522666666,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.328354,3.54999995
138.13666568,0.39467618765714285,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.300165,1.35
138.13666568,0.55254666272,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.36911401,0.80000001
138.13666568,0.4604555522666666,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.32819399,2.25
138.13666568,0.39467618765714285,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.29445401,5.0
138.13666568,0.6139407363555556,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.397284,0.45000000500000004
139.809982,0.4660332733333333,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.32700801,3.75
139.809982,0.3994570914285714,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.292456,1.4
139.809982,0.34952495499999997,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.26624,0.35000001000000003
139.809982,0.559239928,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.366328,0.724999995
139.809982,0.4660332733333333,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.326857,2.1000000500000002
139.809982,0.3994570914285714,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.29308501,4.75
139.809982,0.34952495499999997,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.267892,8.7000003
141.21909047999998,0.7060954523999999,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.42678601,12.15
141.21909047999998,0.4707303015999999,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.32440701,3.9
141.21909047999998,0.4034831156571428,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.293358,1.5
141.21909047999998,0.35304772619999997,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.26975,0.39999998999999997
141.21909047999998,0.5648763619199999,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.36540699,0.674999985
141.21909047999998,0.4707303015999999,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.324615,1.9749999999999999
141.21909047999998,0.6276404021333333,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.386576,0.35000001000000003
144.16941136,0.57667764544,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.36006299,8.1500001
144.16941136,0.48056470453333333,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.32709599,4.35000015
144.16941136,0.41191260388571427,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.29118299,1.725
144.16941136,0.36042352839999997,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.26632401,0.474999995
144.16941136,0.57667764544,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.363516,0.575000015
144.16941136,0.48056470453333333,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.324469,1.75
144.16941136,0.6407529393777778,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.38690701,0.29999999499999996
145.05010416,0.29010020832,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.258452,0.0250000005
145.05010416,0.48350034719999996,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.323203,4.45000005
145.05010416,0.4144288690285714,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.28899699,1.775
145.05010416,0.3626252604,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.26208499,0.474999995
145.05010416,0.58020041664,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.36144799,0.525000005
145.05010416,0.48350034719999996,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.32339001,1.65
145.05010416,0.6446671295999999,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.37772599,0.25000000499999997
144.98955225,0.48329850750000003,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.31874201,4.4000001
144.98955225,0.4142558635714286,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.281836,1.7
144.98955225,0.43936227954545454,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.295102,2.6000000500000002
144.98955225,0.4264398595588235,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.288885,2.125
144.98955225,0.46770823306451614,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.31123799,3.75
144.98955225,0.48329850750000003,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.32278499,3.1
144.98955225,0.4142558635714286,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.253479,0.275000005
144.98955225,0.40274875625,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.23401099,0.10000000549999999
144.98955225,0.4264398595588235,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.25571299,0.525000005
144.98955225,0.5272347354545455,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.36901301,5.4000001
144.98955225,0.4461216992307692,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.28775799,1.275
144.98955225,0.72494776125,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.40931299,0.125000005
144.98955225,0.48329850750000003,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.31455699,1.5750000000000002
144.98955225,0.4142558635714286,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.28128901,3.9
144.98955225,0.45309235078125,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.30248499,2.3500000500000002
144.98955225,0.43936227954545454,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.29430801,2.79999995
144.98955225,0.40274875625,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.27650201,4.54999995
144.98955225,0.4264398595588235,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.29094899,3.3500000500000002
144.98955225,0.46770823306451614,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.31017801,1.95
144.98955225,0.48329850750000003,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.32038,0.275000005
144.98955225,0.4142558635714286,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.249201,2.45000005
144.98955225,0.46770823306451614,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.30892599,0.474999995
144.98955225,0.49996397327586206,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.33126801,0.15000000000000002
144.98955225,0.5272347354545455,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.37079501,0.0750000005
144.98955225,0.4461216992307692,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.27853701,0.924999985
144.98955225,0.362473880625,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.25860101,0.45000000500000004
144.98955225,0.362473880625,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.25895,7.64999985
146.0929735,0.48697657833333335,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.317417,4.54999995
146.0929735,0.41740849571428573,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.28277799,1.8
146.0929735,0.39484587432432433,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.272778,1.125
146.0929735,0.48697657833333335,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.31841201,3.3000000500000004
146.0929735,0.41740849571428573,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.25487199,0.32499999999999996
146.0929735,0.40581381527777777,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.248981,0.15000000000000002
146.0929735,0.4296852161764706,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.26191801,0.625
146.0929735,0.44951684153846155,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.27849701,1.375
146.0929735,0.48697657833333335,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.31489599,1.5
146.0929735,0.48697657833333335,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.32062301,0.225
146.0929735,0.41740849571428573,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.25511801,2.25
146.0929735,0.4296852161764706,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.262155,1.55
146.0929735,0.4712676564516129,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.30083501,0.375
146.0929735,0.503768874137931,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.335417,0.125000005
146.0929735,0.5312471763636364,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.38983899,0.0750000005
146.0929735,0.44951684153846155,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.278938,0.80000001
146.0929735,0.36523243375,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.26135001,0.5
146.0929735,0.32465105222222224,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.24748699,12.05
147.8584475,0.4928614916666667,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.31913,4.85000015
147.8584475,0.42245270714285715,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.28587499,2.0
147.8584475,0.44805590151515157,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.296186,2.95000005
147.8584475,0.4107179097222223,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.27961701,1.6
147.8584475,0.4348777867647059,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.29138899,2.45000005
147.8584475,0.42245270714285715,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.263313,0.45000000500000004
147.8584475,0.4107179097222223,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.25795099,0.225
147.8584475,0.4348777867647059,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.26710501,0.80000001
147.8584475,0.47696273387096777,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.30926901,2.79999995
147.8584475,0.4549490692307693,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.285465,1.65
147.8584475,0.4620576484375,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.302055,2.0749999499999996
147.8584475,0.44805590151515157,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.29529101,2.5
147.8584475,0.4107179097222223,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.27917001,4.14999985
147.8584475,0.4348777867647059,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.293336,3.0249999499999998
147.8584475,0.47696273387096777,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.308415,1.7
147.8584475,0.3996174256756757,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.27248201,4.79999995
147.8584475,0.42245270714285715,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.263493,1.95
147.8584475,0.5686863365384616,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.426236,0.0250000005
147.8584475,0.47696273387096777,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.30919001,0.29999999499999996
147.8584475,0.5376670818181819,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.38614199,0.05
147.8584475,0.4549490692307693,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.285492,0.650000005
147.8584475,0.36964611875000003,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.25833699,0.55000001
151.74249030000001,0.43354997228571435,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.26995999,0.775000005
151.74249030000001,0.4215069175,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.26237899,0.42500000000000004
151.74249030000001,0.44630144205882355,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.28493401,1.3
151.74249030000001,0.4668999701538462,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.31195799,2.3500000500000002
151.74249030000001,0.5058083010000001,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.35336801,0.125000005
151.74249030000001,0.4215069175,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.250817,2.0
151.74249030000001,0.44630144205882355,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.28171599,0.900000005
151.74249030000001,0.48949190419354843,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.32894501,0.20000000499999998
151.74249030000001,0.5517908738181818,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.38720599,0.0250000005
151.74249030000001,0.4668999701538462,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.299611,0.42500000000000004
151.74249030000001,0.4046466408,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.24542201,0.125000005
150.8597533,0.43102786657142855,0.005286563571428572,187,1,0.0,0.0,0.0,0.0,0.0,0.29197299,2.45000005
150.8597533,0.48664436548387097,0.005286563571428572,187,1,0.0,0.0,0.0,0.0,0.0,0.32258999,4.79999995
150.8597533,0.6704877924444445,0.005286563571428572,187,0,0.0,0.0,0.0,0.0,0.0,0.37777799,0.20000000499999998
150.8597533,0.37714938324999997,0.005286563571428572,187,1,0.0,0.0,0.0,0.0,0.0,0.26777801,0.80000001
152.22799565000003,0.39032819397435903,0.005262217857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.269658,1.0750000000000002
152.22799565000003,0.7611399782500001,0.005262217857142857,186,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.399999999999999
152.22799565000003,0.4349371304285715,0.005262217857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.28998199,2.54999995
152.22799565000003,0.4228555434722223,0.005262217857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.28459901,2.1000000500000002
152.22799565000003,0.491058050483871,0.005262217857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.31933799,4.95000005
152.22799565000003,0.4349371304285715,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.24877299,0.775000005
152.22799565000003,0.4228555434722223,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.243524,0.42500000000000004
152.22799565000003,0.44772939897058833,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.259958,1.3
152.22799565000003,0.4114270152702703,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.235415,0.20000000499999998
152.22799565000003,0.4757124864062501,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.287824,0.29999999499999996
152.22799565000003,0.44772939897058833,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.263592,0.849999995
151.91903770000002,0.4340543934285715,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.24435601,0.724999995
151.91903770000002,0.47474699281250005,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.280415,2.70000005
151.91903770000002,0.4603607203030304,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27167201,1.9249999999999998
151.91903770000002,0.4219973269444445,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.235761,0.375
151.91903770000002,0.4468206991176471,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.25739101,1.25
151.91903770000002,0.41059199378378386,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.23130199,0.17500000500000001
151.91903770000002,0.7595951885000001,0.0050216992857142866,185,0,0.0,0.0,0.0,0.0,0.0,0.41350001,0.10000000549999999
151.91903770000002,0.4340543934285715,0.0050216992857142866,185,0,0.0,0.0,0.0,0.0,0.0,0.29005,3.1999999499999996
151.91903770000002,0.868108786857143,0.0050216992857142866,185,0,0.0,0.0,0.0,0.0,0.0,0.45015001,0.05
151.91903770000002,0.5238587506896553,0.0050216992857142866,185,0,0.0,0.0,0.0,0.0,0.0,0.33015099,1.024999995
151.91903770000002,0.4340543934285715,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.244396,1.3
151.91903770000002,0.4603607203030304,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.26425701,0.474999995
151.91903770000002,0.4219973269444445,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.228186,1.9249999999999998
151.91903770000002,0.4468206991176471,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.25103101,0.80000001
151.91903770000002,0.4900614119354839,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.29422101,0.15000000000000002
154.56724870000002,0.44162071057142865,0.004878620357142857,184,1,0.0,0.0,0.0,0.0,0.0,0.283384,2.775
154.56724870000002,0.48302265218750007,0.004878620357142857,184,1,0.0,0.0,0.0,0.0,0.0,0.30534801,4.5999999
154.56724870000002,0.46838560212121216,0.004878620357142857,184,1,0.0,0.0,0.0,0.0,0.0,0.29344001,3.9
154.56724870000002,0.4293534686111112,0.004878620357142857,184,1,0.0,0.0,0.0,0.0,0.0,0.27625999,2.275
154.56724870000002,0.5520258882142858,0.004878620357142857,184,1,0.0,0.0,0.0,0.0,0.0,0.323865,7.5999999
154.56724870000002,0.45460955500000005,0.004878620357142857,184,1,0.0,0.0,0.0,0.0,0.0,0.28744501,3.3000000500000004
154.56724870000002,0.44162071057142865,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.234107,0.94999999
154.56724870000002,0.46838560212121216,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.26702699,2.3500000500000002
154.56724870000002,0.4293534686111112,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.229614,0.525000005
154.56724870000002,0.41774932081081084,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.214287,0.225
154.56724870000002,0.5152241623333335,0.0040005825,93,1,0.0,0.0,0.0,0.0,0.0,0.33000001,5.5
154.56724870000002,0.44162071057142865,0.0040005825,93,1,0.0,0.0,0.0,0.0,0.0,0.27633899,1.9249999999999998
154.56724870000002,0.4293534686111112,0.0040005825,93,1,0.0,0.0,0.0,0.0,0.0,0.26996401,1.45
154.56724870000002,0.45460955500000005,0.0040005825,93,1,0.0,0.0,0.0,0.0,0.0,0.285577,2.5
154.56724870000002,0.4986040280645162,0.0040005825,93,1,0.0,0.0,0.0,0.0,0.0,0.314722,4.64999985
154.56724870000002,0.41774932081081084,0.0040005825,93,1,0.0,0.0,0.0,0.0,0.0,0.26257601,1.05
154.56724870000002,0.4755915344615385,0.0040005825,93,1,0.0,0.0,0.0,0.0,0.0,0.29934499,3.5
154.56724870000002,0.44162071057142865,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.24043401,0.94999999
154.56724870000002,0.48302265218750007,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.27990201,0.17500000500000001
154.56724870000002,0.46838560212121216,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.25823799,0.29999999499999996
154.56724870000002,0.4293534686111112,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.229701,1.5
154.56724870000002,0.45460955500000005,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.247936,0.55000001
154.56724870000002,0.4986040280645162,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.28099,0.0750000005
154.56724870000002,0.41774932081081084,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.214341,2.20000005
154.56724870000002,0.5620627225454546,0.0040005825,93,0,0.0,0.0,0.0,0.0,0.0,0.34173501,0.20000000499999998
154.56724870000002,0.4755915344615385,0.0040005825,93,0,0.0,0.0,0.0,0.0,0.0,0.29754999,1.025
154.56724870000002,0.3963262787179488,0.004878620357142857,184,1,0.0,0.0,0.0,0.0,0.0,0.259469,1.15
154.56724870000002,0.406755917631579,0.0040005825,93,1,0.0,0.0,0.0,0.0,0.0,0.25864401,0.75
154.56724870000002,0.3963262787179488,0.0040005825,93,1,0.0,0.0,0.0,0.0,0.0,0.251064,0.5
154.56724870000002,0.38641812175000007,0.0040005825,93,1,0.0,0.0,0.0,0.0,0.0,0.24569701,0.32499999999999996
157.6568282,0.4777479642424243,0.005002077857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.28940201,4.29999995
157.6568282,0.4379356338888889,0.005002077857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.27142999,2.54999995
157.6568282,0.4636965535294118,0.005002077857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.28722,3.6999999499999996
157.6568282,0.4260995356756757,0.005002077857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.2676,2.1000000500000002
157.6568282,0.4504480805714286,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.231437,1.3
157.6568282,0.492677588125,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.243313,3.75
157.6568282,0.4777479642424243,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.249918,2.8500000500000002
157.6568282,0.4379356338888889,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.22368599,0.75
157.6568282,0.4636965535294118,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.235873,2.0
157.6568282,0.4260995356756757,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.216159,0.375
157.6568282,0.4504480805714286,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.27226901,2.25
157.6568282,0.4379356338888889,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.26318601,1.7
157.6568282,0.4636965535294118,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.27686301,2.8500000500000002
157.6568282,0.4260995356756757,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.25639299,1.25
157.6568282,0.48509793292307696,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.29427299,3.95000005
157.6568282,0.5085704135483872,0.005002077857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.307843,1.15
157.6568282,0.4504480805714286,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.232471,0.625
157.6568282,0.4777479642424243,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.25527501,0.17500000500000001
157.6568282,0.4379356338888889,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.224195,1.0750000000000002
157.6568282,0.4636965535294118,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.246429,0.35000001000000003
157.6568282,0.4260995356756757,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.216465,1.7
157.6568282,0.5255227606666667,0.003960449285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.31040701,0.35000001000000003
157.6568282,0.4504480805714286,0.003960449285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.270392,1.625
157.6568282,0.4379356338888889,0.003960449285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.26428899,2.1000000500000002
