S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
54.43758001000001,0.5184531429523811,0.017857755714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.241668,0.229999995
54.43758001000001,0.4948870910000001,0.017857755714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.228735,0.499999985
54.43758001000001,0.5184531429523811,0.017912824285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.241478,0.37000000499999997
54.43758001000001,0.4948870910000001,0.017912824285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.233064,0.14500000000000002
54.43758001000001,0.5730271580000001,0.017912824285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.29721701,1.18
54.43758001000001,0.5443758001000001,0.017912824285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.27042699,0.094999999
54.43758001000001,0.5184531429523811,0.017912824285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.241289,0.22499998999999998
54.33515747,0.5174776901904762,0.017978454285714283,29,1,0.0,0.0,0.0,0.0,0.0,0.237901,0.329999995
54.33515747,0.493955977,0.017978454285714283,29,1,0.0,0.0,0.0,0.0,0.0,0.229305,0.12
54.33515747,0.571949026,0.017978454285714283,29,1,0.0,0.0,0.0,0.0,0.0,0.31994101,1.145
54.33515747,0.5433515747,0.017978454285714283,29,0,0.0,0.0,0.0,0.0,0.0,0.267423,0.099999999
54.33515747,0.5174776901904762,0.017978454285714283,29,0,0.0,0.0,0.0,0.0,0.0,0.238309,0.23999999500000002
54.94969271000001,0.5494969271000001,0.018057304285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.265468,0.78999999
54.94969271000001,0.5233304067619048,0.018057304285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.227438,0.390000005
54.94969271000001,0.49954266100000005,0.018057304285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.209452,0.135
54.94969271000001,0.4778234148695653,0.018057304285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.21768101,0.04
54.94969271000001,0.5233304067619048,0.018057304285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.216906,0.160000005
55.359382870000005,0.5535938287000001,0.01938190857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.28724399,0.909999995
55.359382870000005,0.5272322178095239,0.01938190857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.23687799,0.48999999499999997
55.359382870000005,0.503267117,0.01938190857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.211473,0.195
55.359382870000005,0.481385938,0.01938190857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.195785,0.049999999
55.359382870000005,0.5272322178095239,0.01938190857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.216847,0.14000000499999998
55.359382870000005,0.503267117,0.01938190857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.192812,0.34500001
55.20574906,0.5257690386666667,0.019586742142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.23372599,0.444999995
55.20574906,0.501870446,0.019586742142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.212539,0.170000005
55.20574906,0.480049991826087,0.019586742142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.223746,0.060000000500000004
55.20574906,0.501870446,0.019586742142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.21013699,0.394999995
55.20574906,0.4246596081538462,0.019586742142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.67532599,2.43500005
56.43481954,0.5374744718095238,0.01977833,30,1,0.0,0.0,0.0,0.0,0.0,0.252462,0.650000005
56.43481954,0.513043814,0.01977833,30,1,0.0,0.0,0.0,0.0,0.0,0.23104601,0.31
56.43481954,0.4907375612173913,0.01977833,30,1,0.0,0.0,0.0,0.0,0.0,0.224631,0.115
56.43481954,0.4702901628333333,0.01977833,30,1,0.0,0.0,0.0,0.0,0.0,0.243102,0.045
56.43481954,0.45147855632,0.01977833,30,1,0.0,0.0,0.0,0.0,0.0,0.23491301,0.01
56.43481954,0.5643481954,0.01977833,30,0,0.0,0.0,0.0,0.0,0.0,0.27191299,0.04
56.43481954,0.5374744718095238,0.01977833,30,0,0.0,0.0,0.0,0.0,0.0,0.23328,0.094999999
56.43481954,0.513043814,0.01977833,30,0,0.0,0.0,0.0,0.0,0.0,0.21259999,0.250000005
56.43481954,0.4907375612173913,0.01977833,30,0,0.0,0.0,0.0,0.0,0.0,0.19535699,0.5499999799999999
56.43481954,0.5191795725850966,0.022026865714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.246537,0.584999975
56.43481954,0.47544077118786854,0.022026865714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.240263,0.204999995
56.43481954,0.43849898632478634,0.022026865714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.25124601,0.0699999985
56.43481954,0.40688406301369867,0.022026865714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.27518401,0.0299999995
56.43481954,0.37952131499663755,0.022026865714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.30025801,0.0149999999
56.43481954,0.6362437377677564,0.022026865714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.31443301,2.2050000499999998
56.43481954,0.5717813529888551,0.022026865714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.26856199,1.29
56.43481954,0.5191795725850966,0.022026865714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.238635,0.49500000499999997
56.43481954,0.47544077118786854,0.022026865714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.22632401,1.125
56.43481954,0.6362437377677564,0.022026865714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.31024301,0.0649999995
56.43481954,0.5717813529888551,0.022026865714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.26958099,0.185000005
56.69087589000001,0.5399131037142858,0.01813493583333333,29,1,0.0,0.0,0.0,0.0,0.0,0.25971699,0.69000003
56.69087589000001,0.5153715990000001,0.01813493583333333,29,1,0.0,0.0,0.0,0.0,0.0,0.229899,0.33000001
56.69087589000001,0.4929641381739131,0.01813493583333333,29,1,0.0,0.0,0.0,0.0,0.0,0.215681,0.115000002
56.69087589000001,0.47242396575000006,0.01813493583333333,29,1,0.0,0.0,0.0,0.0,0.0,0.24552201,0.049999999
56.69087589000001,0.45352700712000005,0.01813493583333333,29,1,0.0,0.0,0.0,0.0,0.0,0.231932,0.01
56.69087589000001,0.5399131037142858,0.01813493583333333,29,0,0.0,0.0,0.0,0.0,0.0,0.231502,0.0799999995
56.69087589000001,0.5153715990000001,0.01813493583333333,29,0,0.0,0.0,0.0,0.0,0.0,0.20960601,0.22
56.69087589000001,0.5215351967801288,0.021199834285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.242856,0.59999999
56.69087589000001,0.4775979434709352,0.021199834285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.234524,0.204999995
56.69087589000001,0.44048854615384625,0.021199834285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.242718,0.0649999995
56.69087589000001,0.3812432810356423,0.021199834285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.31218499,0.0199999994
56.69087589000001,0.5743756422492402,0.021199834285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.270639,1.33000005
56.69087589000001,0.5215351967801288,0.021199834285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.233706,0.459999995
56.69087589000001,0.4775979434709352,0.021199834285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.216369,1.0699999500000001
56.69087589000001,0.44048854615384625,0.021199834285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.211693,1.9449999500000001
56.69087589000001,0.40873017945205486,0.021199834285714286,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.9100001000000004
56.69087589000001,0.7203414979669632,0.021199834285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.37000999,0.0249999995
56.69087589000001,0.639130506087937,0.021199834285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.31016201,0.060000000500000004
56.69087589000001,0.5743756422492402,0.021199834285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.26416701,0.165
57.100566050000005,0.5438149147619048,0.01821787125,28,1,0.0,0.0,0.0,0.0,0.0,0.248069,0.7400000099999999
57.100566050000005,0.519096055,0.01821787125,28,1,0.0,0.0,0.0,0.0,0.0,0.22023401,0.36
57.100566050000005,0.49652666130434786,0.01821787125,28,1,0.0,0.0,0.0,0.0,0.0,0.21121299,0.130000005
57.100566050000005,0.4758380504166667,0.01821787125,28,1,0.0,0.0,0.0,0.0,0.0,0.226308,0.044999999
57.100566050000005,0.5438149147619048,0.01821787125,28,0,0.0,0.0,0.0,0.0,0.0,0.228049,0.0599999985
57.100566050000005,0.519096055,0.01821787125,28,0,0.0,0.0,0.0,0.0,0.0,0.21157999,0.185000005
57.100566050000005,0.49652666130434786,0.01821787125,28,0,0.0,0.0,0.0,0.0,0.0,0.19634999,0.450000005
57.100566050000005,0.5253041954921803,0.021461074285714282,91,1,0.0,0.0,0.0,0.0,0.0,0.23062199,0.6200000050000001
57.100566050000005,0.48104941912384164,0.021461074285714282,91,1,0.0,0.0,0.0,0.0,0.0,0.223515,0.204999995
57.100566050000005,0.443671841880342,0.021461074285714282,91,1,0.0,0.0,0.0,0.0,0.0,0.235504,0.0649999995
57.100566050000005,0.41168396575342475,0.021461074285714282,91,1,0.0,0.0,0.0,0.0,0.0,0.257761,0.0249999995
57.100566050000005,0.5785265050658561,0.021461074285714282,91,1,0.0,0.0,0.0,0.0,0.0,0.247508,1.37
57.100566050000005,0.5253041954921803,0.021461074285714282,91,0,0.0,0.0,0.0,0.0,0.0,0.230267,0.41499999499999995
57.100566050000005,0.48104941912384164,0.021461074285714282,91,0,0.0,0.0,0.0,0.0,0.0,0.22304299,1.02
57.100566050000005,0.443671841880342,0.021461074285714282,91,0,0.0,0.0,0.0,0.0,0.0,0.230913,1.885
57.100566050000005,0.3598019284814115,0.021461074285714282,91,0,0.0,0.0,0.0,0.0,0.0,0.37880701,4.85000015
57.100566050000005,0.33847401333728516,0.021461074285714282,91,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.82500005
57.100566050000005,0.6437493354002255,0.021461074285714282,91,0,0.0,0.0,0.0,0.0,0.0,0.31280899,0.055
57.100566050000005,0.5785265050658561,0.021461074285714282,91,0,0.0,0.0,0.0,0.0,0.0,0.26203501,0.145000005
56.38360827,0.5638360827000001,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.354339,1.0950000000000002
56.38360827,0.5369867454285715,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.283272,0.65000001
56.38360827,0.512578257,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.25088799,0.314999995
56.38360827,0.490292245826087,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.232545,0.11499999999999999
56.38360827,0.46986340225,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.246719,0.045
56.38360827,0.45106886616,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.28184599,0.0249999995
56.38360827,0.5638360827000001,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.26912099,0.049999999
56.38360827,0.5369867454285715,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.241054,0.125
56.38360827,0.512578257,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.229289,0.31
56.38360827,0.490292245826087,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.22399101,0.6299999949999999
56.38360827,0.46986340225,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.248803,1.0699999500000001
56.38360827,0.5187084477460902,0.022603972307692306,186,1,0.0,0.0,0.0,0.0,0.0,0.247734,0.764999985
56.38360827,0.4750093367312553,0.022603972307692306,186,1,0.0,0.0,0.0,0.0,0.0,0.236266,0.359999995
56.38360827,0.43810107435897444,0.022603972307692306,186,1,0.0,0.0,0.0,0.0,0.0,0.23110799,0.15000000000000002
56.38360827,0.4065148397260275,0.022603972307692306,186,1,0.0,0.0,0.0,0.0,0.0,0.23999,0.0699999985
56.38360827,0.37917692178883666,0.022603972307692306,186,1,0.0,0.0,0.0,0.0,0.0,0.25736001,0.04
56.38360827,0.5187084477460902,0.022603972307692306,186,0,0.0,0.0,0.0,0.0,0.0,0.23198999,0.735000015
56.38360827,0.4750093367312553,0.022603972307692306,186,0,0.0,0.0,0.0,0.0,0.0,0.21681701,1.34
56.38360827,0.4065148397260275,0.022603972307692306,186,0,0.0,0.0,0.0,0.0,0.0,0.122437,3.04999995
56.38360827,0.37917692178883666,0.022603972307692306,186,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.02499995
56.38360827,0.3552842361058602,0.022603972307692306,186,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.0
56.38360827,0.7164372080050826,0.022603972307692306,186,0,0.0,0.0,0.0,0.0,0.0,0.32336801,0.080000002
56.38360827,0.5712624951367782,0.022603972307692306,186,0,0.0,0.0,0.0,0.0,0.0,0.257301,0.37000000499999997
56.281185730000004,0.5628118573,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.33037001,1.05000005
56.281185730000004,0.511647143,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.23490401,0.275000005
56.281185730000004,0.4894016150434783,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.218769,0.089999999
56.281185730000004,0.46900988108333336,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.23947699,0.034999999000000004
56.281185730000004,0.5628118573,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.26759699,0.049999999
56.281185730000004,0.5360112926666667,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.23702399,0.125
56.281185730000004,0.511647143,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.228259,0.32000000500000003
56.281185730000004,0.5177661980680773,0.022889777032967032,185,1,0.0,0.0,0.0,0.0,0.0,0.240288,0.7300000200000001
56.281185730000004,0.47414646781802866,0.022889777032967032,185,1,0.0,0.0,0.0,0.0,0.0,0.22657099,0.325
56.281185730000004,0.4373052504273505,0.022889777032967032,185,1,0.0,0.0,0.0,0.0,0.0,0.225509,0.135
56.281185730000004,0.405776393150685,0.022889777032967032,185,1,0.0,0.0,0.0,0.0,0.0,0.228982,0.055
56.281185730000004,0.6345116767756482,0.022889777032967032,185,1,0.0,0.0,0.0,0.0,0.0,0.27980199,2.20000005
56.281185730000004,0.5702247794326242,0.022889777032967032,185,1,0.0,0.0,0.0,0.0,0.0,0.25707,1.365
56.281185730000004,0.5177661980680773,0.022889777032967032,185,0,0.0,0.0,0.0,0.0,0.0,0.23450799,0.75
56.281185730000004,0.5702247794326242,0.022889777032967032,185,0,0.0,0.0,0.0,0.0,0.0,0.25590801,0.37000000499999997
56.8445097,0.568445097,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.36649099,1.15999995
56.8445097,0.5413762828571429,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.29278401,0.7049999849999999
56.8445097,0.51676827,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.24517,0.33500000500000005
56.8445097,0.49430008434782613,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.222312,0.11499999999999999
56.8445097,0.4737042475,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.22547799,0.034999999000000004
56.8445097,0.568445097,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.26298699,0.034999999000000004
56.8445097,0.5413762828571429,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.234192,0.095000002
56.8445097,0.51676827,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.21842501,0.25499999500000003
56.8445097,0.5229485712971481,0.022982595494505494,184,1,0.0,0.0,0.0,0.0,0.0,0.24391,0.80000001
56.8445097,0.4788922468407751,0.022982595494505494,184,1,0.0,0.0,0.0,0.0,0.0,0.23000599,0.37000000499999997
56.8445097,0.4416822820512821,0.022982595494505494,184,1,0.0,0.0,0.0,0.0,0.0,0.221793,0.145000005
56.8445097,0.40983784931506856,0.022982595494505494,184,1,0.0,0.0,0.0,0.0,0.0,0.221948,0.055
56.8445097,0.6408625670800451,0.022982595494505494,184,1,0.0,0.0,0.0,0.0,0.0,0.288991,2.30999995
56.8445097,0.5759322158054712,0.022982595494505494,184,1,0.0,0.0,0.0,0.0,0.0,0.25797501,1.44999995
56.8445097,0.5229485712971481,0.022982595494505494,184,0,0.0,0.0,0.0,0.0,0.0,0.232527,0.69
56.8445097,0.3581884669187146,0.022982595494505494,184,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.89999985
56.8445097,0.6408625670800451,0.022982595494505494,184,0,0.0,0.0,0.0,0.0,0.0,0.28467199,0.155000005
56.8445097,0.5759322158054712,0.022982595494505494,184,0,0.0,0.0,0.0,0.0,0.0,0.25448999,0.33500000500000005
55.05211525000001,0.5505211525000001,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.32532099,0.84
55.05211525000001,0.5243058595238096,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.27060699,0.44
55.05211525000001,0.500473775,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.248753,0.18
55.05211525000001,0.47871404565217396,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.238401,0.055
55.05211525000001,0.4587676270833334,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.269205,0.0249999995
55.05211525000001,0.5505211525000001,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.270385,0.080000002
55.05211525000001,0.5243058595238096,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.244326,0.19999999499999999
55.05211525000001,0.500473775,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.23712599,0.459999995
55.05211525000001,0.47871404565217396,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.24710301,0.8549999850000001
55.05211525000001,0.4587676270833334,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.284578,1.3250000000000002
55.05211525000001,0.6116901694444445,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.36848,0.0199999994
55.05211525000001,0.5064592019319227,0.022766147582417583,183,1,0.0,0.0,0.0,0.0,0.0,0.25031,0.6299999949999999
55.05211525000001,0.46379204085930925,0.022766147582417583,183,1,0.0,0.0,0.0,0.0,0.0,0.236908,0.27499998999999997
55.05211525000001,0.42775536324786334,0.022766147582417583,183,1,0.0,0.0,0.0,0.0,0.0,0.236267,0.11499999999999999
55.05211525000001,0.3702226983860122,0.022766147582417583,183,1,0.0,0.0,0.0,0.0,0.0,0.25431001,0.0249999994
55.05211525000001,0.5577721909827762,0.022766147582417583,183,1,0.0,0.0,0.0,0.0,0.0,0.26899701,1.21000005
55.05211525000001,0.5064592019319227,0.022766147582417583,183,0,0.0,0.0,0.0,0.0,0.0,0.237699,0.8799999949999999
55.05211525000001,0.6206551888387825,0.022766147582417583,183,0,0.0,0.0,0.0,0.0,0.0,0.284262,0.204999995
55.05211525000001,0.5577721909827762,0.022766147582417583,183,0,0.0,0.0,0.0,0.0,0.0,0.25992101,0.45000000500000004
54.079101120000004,0.5407910112000001,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.33265999,0.675000015
54.079101120000004,0.5150390582857143,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.28182799,0.32000000500000003
54.079101120000004,0.491628192,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.25935301,0.11499999999999999
54.079101120000004,0.47025305321739136,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.26679999,0.04
54.079101120000004,0.45065917600000005,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.28390601,0.0149999999
54.079101120000004,0.5407910112000001,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.26918101,0.125
54.079101120000004,0.5150390582857143,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.24207801,0.295
54.079101120000004,0.491628192,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.236156,0.620000005
54.079101120000004,0.47025305321739136,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.27160701,1.07
54.079101120000004,0.4975078299908004,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.251048,0.53999999
54.079101120000004,0.4555947861836563,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.241695,0.235
54.079101120000004,0.42019503589743595,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.24336401,0.100000002
54.079101120000004,0.4975078299908004,0.022786659010989016,182,0,0.0,0.0,0.0,0.0,0.0,0.24645799,1.010000005
54.079101120000004,0.4555947861836563,0.022786659010989016,182,0,0.0,0.0,0.0,0.0,0.0,0.23560899,1.71500005
54.079101120000004,0.5479138917933131,0.022786659010989016,182,0,0.0,0.0,0.0,0.0,0.0,0.26414099,0.525000005
55.461805410000004,0.5282076705714286,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.26156199,0.525000005
55.461805410000004,0.504198231,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.25066799,0.244999995
55.461805410000004,0.4822765687826087,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.24270301,0.089999999
55.461805410000004,0.46218171175000006,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.25830799,0.0350000005
55.461805410000004,0.4266292723846154,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.33827299,0.0149999999
55.461805410000004,0.5282076705714286,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.267032,0.24499999500000003
55.461805410000004,0.5102282006439742,0.022852839780219777,179,1,0.0,0.0,0.0,0.0,0.0,0.25350901,0.67000002
55.461805410000004,0.4672435165122157,0.022852839780219777,179,1,0.0,0.0,0.0,0.0,0.0,0.24036901,0.29999999499999996
55.461805410000004,0.43093865897435907,0.022852839780219777,179,1,0.0,0.0,0.0,0.0,0.0,0.241081,0.13
55.461805410000004,0.39986882054794526,0.022852839780219777,179,1,0.0,0.0,0.0,0.0,0.0,0.234282,0.045
55.461805410000004,0.5102282006439742,0.022852839780219777,179,0,0.0,0.0,0.0,0.0,0.0,0.24081001,0.84
55.461805410000004,0.5619230537993921,0.022852839780219777,179,0,0.0,0.0,0.0,0.0,0.0,0.26464099,0.42999999499999997
55.461805410000004,0.5282076705714286,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.27777401,0.5099999900000001
55.461805410000004,0.504198231,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.254343,0.22499998999999998
55.461805410000004,0.4822765687826087,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.252141,0.085
55.461805410000004,0.46218171175000006,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.26116601,0.0299999995
55.461805410000004,0.5546180541000001,0.019262241785714285,31,0,0.0,0.0,0.0,0.0,0.0,0.299566,0.125
55.461805410000004,0.5282076705714286,0.019262241785714285,31,0,0.0,0.0,0.0,0.0,0.0,0.27089,0.265
55.461805410000004,0.5102282006439742,0.022530150769230768,178,1,0.0,0.0,0.0,0.0,0.0,0.25638399,0.675000015
55.461805410000004,0.4672435165122157,0.022530150769230768,178,1,0.0,0.0,0.0,0.0,0.0,0.24312,0.30499999
55.461805410000004,0.39986882054794526,0.022530150769230768,178,1,0.0,0.0,0.0,0.0,0.0,0.235135,0.045
55.461805410000004,0.6252740181510711,0.022530150769230768,178,1,0.0,0.0,0.0,0.0,0.0,0.292932,2.05499995
55.461805410000004,0.5619230537993921,0.022530150769230768,178,1,0.0,0.0,0.0,0.0,0.0,0.27174199,1.26
55.461805410000004,0.5102282006439742,0.022530150769230768,178,0,0.0,0.0,0.0,0.0,0.0,0.249663,0.8650000099999999
55.461805410000004,0.39986882054794526,0.022530150769230768,178,0,0.0,0.0,0.0,0.0,0.0,0.19830801,3.25
55.461805410000004,0.5619230537993921,0.022530150769230768,178,0,0.0,0.0,0.0,0.0,0.0,0.27088001,0.44500001
55.61543922,0.505594902,0.019330652142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.262651,0.255
55.61543922,0.48361251495652174,0.019330652142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.25875801,0.100000002
55.61543922,0.4634619935,0.019330652142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.27263501,0.04
55.61543922,0.3707695948,0.019330652142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.52713001,0.01
55.61543922,0.5296708497142857,0.019330652142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.28033999,0.24499999500000003
55.61543922,0.5116415751609935,0.022680780109890112,177,1,0.0,0.0,0.0,0.0,0.0,0.260371,0.69999999
55.61543922,0.46853781988205556,0.022680780109890112,177,1,0.0,0.0,0.0,0.0,0.0,0.25008801,0.329999995
55.61543922,0.4321323948717949,0.022680780109890112,177,1,0.0,0.0,0.0,0.0,0.0,0.245482,0.14000000499999998
55.61543922,0.40097649041095895,0.022680780109890112,177,1,0.0,0.0,0.0,0.0,0.0,0.243898,0.055
55.61543922,0.3504438514177694,0.022680780109890112,177,1,0.0,0.0,0.0,0.0,0.0,0.2692,0.0149999995
55.61543922,0.6270060791431792,0.022680780109890112,177,1,0.0,0.0,0.0,0.0,0.0,0.29618499,2.0849998999999997
55.61543922,0.5116415751609935,0.022680780109890112,177,0,0.0,0.0,0.0,0.0,0.0,0.25226501,0.8549999850000001
55.61543922,0.3296706533491405,0.022680780109890112,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.14999985
56.742087160000004,0.5404008300952381,0.0193329975,29,1,0.0,0.0,0.0,0.0,0.0,0.26104099,0.685000005
