S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
641.6678158000001,1.527780513809524,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.321706,0.58000001
641.6678158000001,1.5098066254117648,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.317307,0.7000000200000001
641.6678158000001,1.492250734418605,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.31091401,0.83000001
641.6678158000001,1.475098427126437,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.30667499,0.990000015
641.6678158000001,1.4583359450000002,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.30088699,1.16500005
641.6678158000001,1.4419501478651688,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.295378,1.365
641.6678158000001,1.4259284795555558,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.293699,1.6099999999999999
641.6678158000001,1.410258935824176,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.28794801,1.8599999999999999
641.6678158000001,1.3949300343478264,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.28284299,2.14
641.6678158000001,1.3508796122105264,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.27006999,3.1499999499999998
641.6678158000001,1.6041695395000002,0.034316236,178,1,0.0,0.0,0.0,0.0,0.0,0.323847,6.60000015
641.6678158000001,1.2833356316000002,0.034316236,178,1,0.0,0.0,0.0,0.0,0.0,0.28051499,1.62
641.6678158000001,1.2222244110476193,0.034316236,178,1,0.0,0.0,0.0,0.0,0.0,0.276012,1.045
641.6678158000001,1.1666687560000002,0.034316236,178,1,0.0,0.0,0.0,0.0,0.0,0.27404499,0.6649999950000001
641.6678158000001,1.0694463596666668,0.034316236,178,1,0.0,0.0,0.0,0.0,0.0,0.27462599,0.265000005
641.6678158000001,2.1388927193333336,0.034316236,178,0,0.0,0.0,0.0,0.0,0.0,0.41041899,0.385000005
641.6678158000001,1.8333366165714289,0.034316236,178,0,0.0,0.0,0.0,0.0,0.0,0.357813,0.844999995
641.6678158000001,1.711114175466667,0.034316236,178,0,0.0,0.0,0.0,0.0,0.0,0.337331,1.26
641.6678158000001,1.6041695395000002,0.034316236,178,0,0.0,0.0,0.0,0.0,0.0,0.316585,1.8250000000000002
641.6678158000001,1.5098066254117648,0.034316236,178,0,0.0,0.0,0.0,0.0,0.0,0.30604601,2.6999999499999996
629.4851568,1.4987741828571428,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.33369201,2.84000005
629.4851568,1.4811415454117647,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.32359001,2.47000005
629.4851568,1.4470923144827588,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.30954999,1.82
629.4851568,1.4306480836363638,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.30345899,1.53499995
629.4851568,1.414573386067416,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.29629499,1.27
629.4851568,1.3988559040000001,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.294884,1.06
629.4851568,1.383483861098901,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.28807601,0.849999995
629.4851568,1.3684459930434782,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.281946,0.66999999
629.4851568,1.35373152,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.279156,0.53
629.4851568,1.339330120851064,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.275646,0.41000000000000003
629.4851568,1.3252319090526317,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.27178401,0.31
629.4851568,1.31142741,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.26992601,0.23499999
629.4851568,1.2979075397938145,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.26793501,0.175
629.4851568,1.2846635853061226,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.266911,0.13
629.4851568,1.2589703136000001,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.26951301,0.07499999900000001
629.4851568,1.1990193462857144,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.29085001,0.0249999995
629.4851568,1.1445184669090909,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.33137199,0.0149999999
629.4851568,1.049141928,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.39144301,0.0049999999
629.4851568,2.098283856,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.57430398,0.0199999995
629.4851568,1.573712892,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.33256501,0.329999995
629.4851568,1.5353296507317074,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.31882501,0.485
629.4851568,1.5168317031325302,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.31208101,0.585000005
629.4851568,1.4987741828571428,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.30591401,0.705000015
629.4851568,1.4811415454117647,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.301916,0.85499999
629.4851568,1.4639189693023256,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.296204,1.020000005
629.4851568,1.4306480836363638,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.284751,1.4249999999999998
629.4851568,1.414573386067416,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.278395,1.66500005
629.4851568,1.3988559040000001,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.27226701,1.935
629.4851568,1.3684459930434782,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.261462,2.57000005
629.4851568,1.3252319090526317,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.233421,3.70000005
629.4851568,1.2589703136000001,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.02499985
629.4851568,1.573712892,0.03453666166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.32855001,6.02499985
629.4851568,1.3252319090526317,0.03453666166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.289101,2.1050000000000004
629.4851568,1.2589703136000001,0.03453666166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.28152201,1.36499995
629.4851568,1.1990193462857144,0.03453666166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.276169,0.85499999
629.4851568,1.1445184669090909,0.03453666166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.27459499,0.534999995
629.4851568,1.0947567944347827,0.03453666166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.27495301,0.335000005
629.4851568,2.098283856,0.03453666166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.39981601,0.39500000999999996
629.4851568,1.7985290194285715,0.03453666166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.34842801,0.89500001
629.4851568,1.573712892,0.03453666166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.30984101,1.99000005
629.4851568,1.4811415454117647,0.03453666166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.29314199,2.87
629.4851568,1.3988559040000001,0.03453666166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.27769199,4.02499995
638.8013078,1.5030619007058823,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.32474399,2.9
638.8013078,1.4855844367441862,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.31542301,2.52499995
638.8013078,1.4685087535632184,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.31160501,2.19500005
638.8013078,1.4518211540909092,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.30397201,1.87
638.8013078,1.4355085568539325,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.29852799,1.57999995
638.8013078,1.419558461777778,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.29194099,1.31000005
638.8013078,1.4039589182417582,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.28796601,1.07999995
638.8013078,1.3886984952173913,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.28356099,0.875
638.8013078,1.3737662533333335,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.27991199,0.7000000200000001
638.8013078,1.3591517187234043,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.27613899,0.5499999799999999
638.8013078,1.3448448585263157,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.273911,0.42999999499999997
638.8013078,1.3308360579166667,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.27144599,0.329999995
638.8013078,1.317116098556701,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.26935801,0.24999999
638.8013078,1.303676138367347,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.27077001,0.195
638.8013078,1.2905076925252525,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.271703,0.15000000000000002
638.8013078,1.2776026156,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.27291,0.11499999999999999
638.8013078,1.2649530847524753,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.27566701,0.089999999
638.8013078,1.240390888932039,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.281351,0.055
638.8013078,1.2167643958095238,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.28898799,0.034999999000000004
638.8013078,2.1293376926666667,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.60298997,0.0199999995
638.8013078,1.8251465937142857,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.43950701,0.045
638.8013078,1.7744480772222222,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.40922201,0.055
638.8013078,1.7034701541333335,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.38088,0.095000002
638.8013078,1.6810560731578947,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.37225699,0.11499999999999999
638.8013078,1.6379520712820512,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.35058901,0.160000005
638.8013078,1.5970032695,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.33581099,0.24
638.8013078,1.5580519702439024,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.32069299,0.355
638.8013078,1.5392802597590363,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.31313899,0.42999999499999997
638.8013078,1.5209554947619048,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.30847499,0.53
638.8013078,1.5030619007058823,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.30172899,0.640000015
638.8013078,1.4855844367441862,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.29739001,0.78
638.8013078,1.4685087535632184,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.29034501,0.93000001
638.8013078,1.4518211540909092,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.28556201,1.115
638.8013078,1.4355085568539325,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.28046501,1.3250000499999999
638.8013078,1.419558461777778,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.27280799,1.55000005
638.8013078,1.3886984952173913,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.26275799,2.115
638.8013078,1.3448448585263157,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.252978,3.20000005
631.7783632,1.504234198095238,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.32172501,2.83500005
631.7783632,1.4865373251764704,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.316176,2.4750000500000002
631.7783632,1.4692520074418602,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.313564,2.15
631.7783632,1.4523640533333333,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.30785301,1.835
631.7783632,1.4358599163636363,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.30625099,1.565
631.7783632,1.4197266588764044,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.30335999,1.315
631.7783632,1.4039519182222222,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.29803699,1.07999995
631.7783632,1.388523875164835,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.29115799,0.86499998
631.7783632,1.373431224347826,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.28941801,0.7000000200000001
631.7783632,1.3586631466666665,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.28663799,0.554999975
631.7783632,1.3442092834042552,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.284354,0.43499999
631.7783632,1.330059712,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.281885,0.33499999
631.7783632,1.3162049233333333,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.283371,0.265
631.7783632,1.302635800412371,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.28151301,0.19999999499999999
631.7783632,1.289343598367347,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.28509599,0.160000005
631.7783632,1.2763199256565656,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.28435501,0.12
631.7783632,1.2635567263999998,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.287646,0.095000002
631.7783632,1.251046263762376,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.29081899,0.07499999900000001
631.7783632,1.2033873584761903,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.29670101,0.0249999995
631.7783632,1.148687933090909,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.35183999,0.0199999994
631.7783632,1.0529639386666665,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.401656,0.0049999999
631.7783632,1.8050810377142856,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.457259,0.0649999995
631.7783632,1.6625746399999999,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.39526001,0.17500000500000001
631.7783632,1.619944521025641,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.37316,0.24
631.7783632,1.5794459079999998,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.35466,0.33999999999999997
631.7783632,1.5409228370731707,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.33919901,0.48999999499999997
631.7783632,1.5223575016867468,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.333994,0.594999995
631.7783632,1.504234198095238,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.32806399,0.715000005
631.7783632,1.4865373251764704,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.32225099,0.85499999
631.7783632,1.4692520074418602,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.31617999,1.015000005
631.7783632,1.4523640533333333,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.31150201,1.20499995
631.7783632,1.4358599163636363,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.30884099,1.43
631.7783632,1.4197266588764044,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.303902,1.67000005
631.7783632,1.4039519182222222,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.29853401,1.935
631.7783632,1.388523875164835,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.29590499,2.24
631.7783632,1.373431224347826,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.293116,2.5699999499999997
631.7783632,1.330059712,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.283838,3.70000005
631.7783632,1.2635567263999998,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.309389,6.0
631.7783632,1.2267541033009708,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.322294,7.45000005
628.1952282,1.395989396,0.028956908666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.31788599,1.19
628.1952282,1.3656418004347826,0.028956908666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.31101099,0.81999999
628.1952282,1.3365855919148935,0.028956908666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.30469999,0.53999999
628.1952282,1.30874005875,0.028956908666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.29623699,0.33000001
628.1952282,1.2563904564,0.028956908666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.29742399,0.13
628.1952282,1.2317553494117646,0.028956908666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.30286399,0.0850000005
628.1952282,1.2080677465384615,0.028956908666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.30788401,0.0549999985
628.1952282,1.7948435091428572,0.028956908666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.451309,0.0949999995
628.1952282,1.5704880705,0.028956908666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.35885,0.459999995
628.1952282,1.5321834834146342,0.028956908666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.34562799,0.64500001
628.1952282,1.4957029242857143,0.028956908666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.331016,0.88500002
628.1952282,1.460919135348837,0.028956908666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.32073301,1.21999995
628.1952282,1.4277164277272727,0.028956908666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.308568,1.635
628.1952282,1.395989396,0.028956908666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.300634,2.17000005
631.9216886,1.4042704191111113,0.029076326666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.31360701,1.23500005
631.9216886,1.373742801304348,0.029076326666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.30807799,0.8550000200000001
631.9216886,1.3445142310638298,0.029076326666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.300152,0.5550000049999999
631.9216886,1.3165035179166666,0.029076326666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.29422799,0.345
631.9216886,1.2896360991836735,0.029076326666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.28955099,0.204999995
631.9216886,1.2638433772000002,0.029076326666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.29317901,0.13
631.9216886,1.5798042215,0.029076326666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.36675501,0.42999999499999997
631.9216886,1.5412724112195122,0.029076326666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.35760099,0.620000005
631.9216886,1.504575449047619,0.029076326666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.344329,0.85500002
636.7947522,1.4472608004545453,0.02920532,30,1,0.0,0.0,0.0,0.0,0.0,0.32647899,1.9300000000000002
636.7947522,1.3843364178260869,0.02920532,30,1,0.0,0.0,0.0,0.0,0.0,0.30678099,0.95999999
636.7947522,1.3548824514893616,0.02920532,30,1,0.0,0.0,0.0,0.0,0.0,0.29781699,0.625
636.7947522,1.3266557337499998,0.02920532,30,1,0.0,0.0,0.0,0.0,0.0,0.291585,0.39
636.7947522,1.2995811269387754,0.02920532,30,1,0.0,0.0,0.0,0.0,0.0,0.28959399,0.24
636.7947522,1.2486171611764705,0.02920532,30,1,0.0,0.0,0.0,0.0,0.0,0.28608701,0.0799999995
636.7947522,1.2014995324528301,0.02920532,30,1,0.0,0.0,0.0,0.0,0.0,0.30887699,0.0399999999
636.7947522,1.8194135777142855,0.02920532,30,0,0.0,0.0,0.0,0.0,0.0,0.46667501,0.0749999995
636.7947522,1.7688743116666665,0.02920532,30,0,0.0,0.0,0.0,0.0,0.0,0.43986899,0.0949999995
636.7947522,1.5161779814285714,0.02920532,30,0,0.0,0.0,0.0,0.0,0.0,0.33653101,0.694999995
636.7947522,1.4472608004545453,0.02920532,30,0,0.0,0.0,0.0,0.0,0.0,0.313485,1.335
632.9249663999999,1.406499925333333,0.0293377475,29,1,0.0,0.0,0.0,0.0,0.0,0.310662,1.2149999500000002
632.9249663999999,1.3466488646808508,0.0293377475,29,1,0.0,0.0,0.0,0.0,0.0,0.294761,0.52000001
632.9249663999999,1.3185936799999998,0.0293377475,29,1,0.0,0.0,0.0,0.0,0.0,0.29530099,0.335000005
632.9249663999999,1.8083570468571426,0.0293377475,29,0,0.0,0.0,0.0,0.0,0.0,0.475815,0.0850000005
632.9249663999999,1.5069642057142856,0.0293377475,29,0,0.0,0.0,0.0,0.0,0.0,0.34157601,0.765000015
632.9249663999999,1.4719185265116277,0.0293377475,29,0,0.0,0.0,0.0,0.0,0.0,0.32764801,1.0550000000000002
632.9249663999999,1.4384658327272726,0.0293377475,29,0,0.0,0.0,0.0,0.0,0.0,0.31046399,1.415
627.1919504,1.3634607617391303,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.29398599,0.629999995
627.1919504,1.3344509582978723,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.289428,0.39
627.1919504,1.3066498966666666,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.28595501,0.229999995
627.1919504,1.2543839008,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.292968,0.08500000099999999
627.1919504,1.5297364643902438,0.029417199999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.341263,0.56
627.1919504,1.4933141676190476,0.029417199999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.32679099,0.794999985
627.1919504,1.4585859311627907,0.029417199999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.315624,1.125
627.1919504,1.425436250909091,0.029417199999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.306043,1.56
632.6383156,1.4378143536363637,0.02986126066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.32959101,1.81
632.6383156,1.4058629235555558,0.02986126066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.31841901,1.295
632.6383156,1.3753006860869565,0.02986126066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.310164,0.89500001
632.6383156,1.3460389693617023,0.02986126066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.30087301,0.5799999849999999
632.6383156,1.3179964908333335,0.02986126066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.29807699,0.37000000499999997
632.6383156,1.2652766312000001,0.02986126066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.28948399,0.130000005
632.6383156,1.2404672854901961,0.02986126066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.30238199,0.0949999995
632.6383156,1.6221495271794872,0.02986126066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.39266101,0.39500000999999996
632.6383156,1.581595789,0.02986126066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.37834999,0.544999985
632.6383156,1.471251896744186,0.02986126066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.33827201,1.345
632.6383156,1.4378143536363637,0.02986126066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.32604101,1.77000005
637.2247284,1.448238019090909,0.030055074,31,1,0.0,0.0,0.0,0.0,0.0,0.31881401,1.89000005
637.2247284,1.416054952,0.030055074,31,1,0.0,0.0,0.0,0.0,0.0,0.30915201,1.34999995
637.2247284,1.3852711486956522,0.030055074,31,1,0.0,0.0,0.0,0.0,0.0,0.29840499,0.91999999
637.2247284,1.3557972944680852,0.030055074,31,1,0.0,0.0,0.0,0.0,0.0,0.28966501,0.5900000000000001
637.2247284,1.3275515175000001,0.030055074,31,1,0.0,0.0,0.0,0.0,0.0,0.29060501,0.385000005
637.2247284,1.22543217,0.030055074,31,1,0.0,0.0,0.0,0.0,0.0,0.30614501,0.0649999995
637.2247284,1.2023108083018867,0.030055074,31,1,0.0,0.0,0.0,0.0,0.0,0.28725699,0.0249999994
637.2247284,1.593061821,0.030055074,31,0,0.0,0.0,0.0,0.0,0.0,0.37475899,0.46000001
637.2247284,1.5542066546341464,0.030055074,31,0,0.0,0.0,0.0,0.0,0.0,0.35874501,0.629999995
637.2247284,1.5172017342857143,0.030055074,31,0,0.0,0.0,0.0,0.0,0.0,0.34159201,0.849999995
637.2247284,1.448238019090909,0.030055074,31,0,0.0,0.0,0.0,0.0,0.0,0.32051599,1.5750000000000002
637.2247284,1.3852711486956522,0.030055074,31,0,0.0,0.0,0.0,0.0,0.0,0.29987401,2.67499995
637.2247284,1.3557972944680852,0.030055074,31,0,0.0,0.0,0.0,0.0,0.0,0.29675201,3.4
632.3516648,1.470585266976744,0.030260799999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.331653,2.2749999499999998
632.3516648,1.4371628745454545,0.030260799999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.31320101,1.645
632.3516648,1.4052259217777778,0.030260799999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.30419999,1.15
632.3516648,1.3454290740425532,0.030260799999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.286275,0.47
632.3516648,1.3173993016666665,0.030260799999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.289915,0.30499999
632.3516648,1.290513601632653,0.030260799999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.28495601,0.17499999500000002
632.3516648,1.2399052250980391,0.030260799999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.29291701,0.0649999995
632.3516648,1.1931163486792453,0.030260799999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.268498,0.01
632.3516648,1.621414525128205,0.030260799999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.38661799,0.349999995
617.5891486,1.4036117013636364,0.030422818,29,1,0.0,0.0,0.0,0.0,0.0,0.318946,1.15500005
617.5891486,1.3724203302222224,0.030422818,29,1,0.0,0.0,0.0,0.0,0.0,0.311959,0.775000005
617.5891486,1.342585105652174,0.030422818,29,1,0.0,0.0,0.0,0.0,0.0,0.302789,0.485
617.5891486,1.314019465106383,0.030422818,29,1,0.0,0.0,0.0,0.0,0.0,0.300515,0.30000001
617.5891486,1.2866440595833335,0.030422818,29,1,0.0,0.0,0.0,0.0,0.0,0.30762601,0.2
617.5891486,1.6252346015789474,0.030422818,29,0,0.0,0.0,0.0,0.0,0.0,0.40025201,0.345
617.5891486,1.506314996585366,0.030422818,29,0,0.0,0.0,0.0,0.0,0.0,0.355506,0.935000005
617.5891486,1.470450353809524,0.030422818,29,0,0.0,0.0,0.0,0.0,0.0,0.34251201,1.27499995
617.5891486,1.4362538339534885,0.030422818,29,0,0.0,0.0,0.0,0.0,0.0,0.33053899,1.70999995
617.5891486,1.4036117013636364,0.030422818,29,0,0.0,0.0,0.0,0.0,0.0,0.31881601,2.245
617.5891486,1.342585105652174,0.030422818,29,0,0.0,0.0,0.0,0.0,0.0,0.283389,3.575
606.5530928,1.5163827319999998,0.030577537000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.3576,3.06000005
606.5530928,1.4441740304761903,0.030577537000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.339948,1.755
606.5530928,1.4105885879069766,0.030577537000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.332822,1.25
606.5530928,1.3785297563636363,0.030577537000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.31757399,0.81999999
606.5530928,1.3478957617777776,0.030577537000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.311694,0.525000005
