S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
,,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.283548,1.19999995
,,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.25784701,2.6100000000000003
,,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.23626,4.70000005
,,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.28995901,4.10000015
,,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.27457699,2.1100000000000003
,,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.25388801,0.77000001
,,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.24361999,0.190000005
,,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.35499001,0.11499999999999999
,,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.313178,0.31
,,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.27838099,0.82999998
,,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.252213,1.995
,,0.04842219225806451,93,1,0.0,0.0,0.0,0.0,0.0,0.30693299,3.54999995
,,0.04842219225806451,93,0,0.0,0.0,0.0,0.0,0.0,0.35290101,0.7000000200000001
,,0.04842219225806451,93,0,0.0,0.0,0.0,0.0,0.0,0.32881701,1.18
,,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.26633501,2.22000005
,,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.24288499,0.7899999900000001
,,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.23374,0.185
,,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.243726,0.0399999999
,,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.351953,0.089999999
,,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.30673501,0.244999995
,,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.27064499,0.694999995
,,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.24315301,1.78
,,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.233417,3.70000005
,,0.04842194419354838,92,1,0.0,0.0,0.0,0.0,0.0,0.30566999,3.6750000500000004
,,0.04842194419354838,92,1,0.0,0.0,0.0,0.0,0.0,0.27163801,1.2349999999999999
,,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.25286099,0.584999975
,,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.24613699,0.13
,,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.310637,0.33499999
,,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.27505699,0.92000002
,,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.245856,2.2050000499999998
,,0.0484136,91,1,0.0,0.0,0.0,0.0,0.0,0.28615999,1.93
,,0.046930098,31,0,0.0,0.0,0.0,0.0,0.0,0.30359399,0.86500001
,,0.0470900255,29,1,0.0,0.0,0.0,0.0,0.0,0.274627,1.54
,,0.0470900255,29,1,0.0,0.0,0.0,0.0,0.0,0.25801301,0.39
,,0.0470900255,29,1,0.0,0.0,0.0,0.0,0.0,0.257305,0.225
,,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.27652499,2.245
,,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.233933,0.185
,,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.26611701,0.659999995
,,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.250503,0.9750000050000001
,,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.241337,1.0550000050000001
,,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.23373701,0.92500001
,,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.277729,0.329999995
,,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.229626,1.075
,,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.220531,0.639999985
,,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.230628,1.15
,,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.222212,0.6949999950000001
,,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.21375901,0.375
,,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.244248,1.44999995
,,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.24126101,0.975
,,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.238043,1.115
,,0.047728415999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.234579,1.2700000500000002
,,0.047728415999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.22964799,0.80000001
,,0.047728415999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.242438,0.689999995
,,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.249789,1.8599999999999999
,,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.239612,1.26
,,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.231621,0.794999985
,,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.22561,0.46499999000000003
,,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.224407,0.350000005
,,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.220669,0.250000005
,,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.226147,0.145000005
,,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.233045,0.08500000099999999
,,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.274784,0.10500000000000001
,,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.250361,0.290000005
,,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.24588799,0.375
,,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.24252801,0.485
,,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.234569,0.7749999750000001
,,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.224866,1.17500005
,,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.211602,1.6949999999999998
,,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.20270599,2.385
,,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.231424,1.3050000499999999
,,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.229267,1.0499999500000001
,,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.22327,0.81
,,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.21586899,0.24999999
,,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.21756101,0.185000005
,,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.244431,0.055
,,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.252875,0.229999995
,,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.222636,1.000000015
,,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.22306301,1.26
,,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.215113,1.5150000000000001
,,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.22682901,1.4
,,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.22337499,1.12
,,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.219837,0.875
,,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.21497799,0.6599999999999999
,,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.21229599,0.364999995
,,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.217151,0.145000005
,,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.237681,0.034999999000000004
,,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.264081,0.145000005
,,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.234294,0.534999995
,,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.22594,0.870000005
,,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.22217999,1.09000005
,,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.219056,1.35
,,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.21536499,1.645
,,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.20753001,2.345
,,0.054008310000000004,365,1,0.0,0.0,0.0,0.0,0.0,0.287081,5.04999995
,,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.229596,1.6749999999999998
,,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.22607601,1.3599999999999999
,,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.22150999,1.0750000000000002
,,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.217637,0.83000001
,,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.21428099,0.625
,,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.209355,0.45000000500000004
,,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.209209,0.23499999
,,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.207849,0.110000002
,,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.208791,0.07499999900000001
,,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.246786,0.0249999995
,,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.30798101,0.0199999995
,,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.48752001,0.0199999995
,,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.25862801,0.17500000500000001
,,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.245418,0.30000001
,,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.231396,0.664999995
,,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.226548,0.844999995
,,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.221643,1.06
,,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.21715499,1.315
,,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.212345,1.96
,,0.048052062666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.242451,1.08
,,0.048052062666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.231452,0.22
,,0.048052062666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.235083,0.125
,,0.05420226739130435,361,1,0.0,0.0,0.0,0.0,0.0,0.261958,1.5150000000000001
,,0.048072642000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.229481,0.640000015
,,0.048072642000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.239259,0.134999999
,,0.054296696195652173,360,0,0.0,0.0,0.0,0.0,0.0,0.29131201,1.6750000000000003
,,0.054296696195652173,360,0,0.0,0.0,0.0,0.0,0.0,0.30624101,2.70499995
,,0.054296696195652173,360,0,0.0,0.0,0.0,0.0,0.0,0.29545999,3.57500005
,,0.04810730999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.235954,1.205
,,0.048109063,28,1,0.0,0.0,0.0,0.0,0.0,0.287274,4.95000005
,,0.048109063,28,1,0.0,0.0,0.0,0.0,0.0,0.238764,1.10999995
,,0.048109063,28,1,0.0,0.0,0.0,0.0,0.0,0.23138,0.67500001
,,0.048109063,28,1,0.0,0.0,0.0,0.0,0.0,0.248818,0.0799999995
,,0.048109063,28,0,0.0,0.0,0.0,0.0,0.0,0.27581999,0.0949999995
,,0.048109063,28,0,0.0,0.0,0.0,0.0,0.0,0.241255,0.81
,,0.048109063,28,0,0.0,0.0,0.0,0.0,0.0,0.233027,1.24
,,0.048109063,28,0,0.0,0.0,0.0,0.0,0.0,0.25950399,5.32500005
,,0.048300397999999994,32,1,0.0,0.0,0.0,0.0,0.0,0.28946099,1.2850000499999998
,,0.048300397999999994,32,1,0.0,0.0,0.0,0.0,0.0,0.282386,0.875
,,0.048300397999999994,32,1,0.0,0.0,0.0,0.0,0.0,0.28159201,0.5900000000000001
,,0.048300397999999994,32,0,0.0,0.0,0.0,0.0,0.0,0.36709699,0.095
,,0.048300397999999994,32,0,0.0,0.0,0.0,0.0,0.0,0.31862101,0.47
,,0.04824643,30,1,0.0,0.0,0.0,0.0,0.0,0.30245501,1.6600000000000001
,,0.04824643,30,1,0.0,0.0,0.0,0.0,0.0,0.28916901,0.78999999
,,0.04824643,30,0,0.0,0.0,0.0,0.0,0.0,0.318901,0.474999995
,,0.04824643,30,0,0.0,0.0,0.0,0.0,0.0,0.302183,1.01500001
,,0.04824643,30,0,0.0,0.0,0.0,0.0,0.0,0.29288,1.415
,,0.048259392000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.31007701,0.77000001
,,0.048259392000000005,29,0,0.0,0.0,0.0,0.0,0.0,0.343411,0.5550000049999999
,,0.048494671333333336,32,0,0.0,0.0,0.0,0.0,0.0,0.34654501,0.49499999
,,0.048536262,31,1,0.0,0.0,0.0,0.0,0.0,0.31453899,1.76
,,0.048536262,31,1,0.0,0.0,0.0,0.0,0.0,0.30283701,0.284999995
,,0.048536262,31,0,0.0,0.0,0.0,0.0,0.0,0.33017099,0.620000005
,,0.048551260000000006,30,1,0.0,0.0,0.0,0.0,0.0,0.30226001,1.415
,,0.048551260000000006,30,0,0.0,0.0,0.0,0.0,0.0,0.35182801,0.21500000000000002
,,0.048551260000000006,30,0,0.0,0.0,0.0,0.0,0.0,0.34260601,0.32499999999999996
,,0.048551260000000006,30,0,0.0,0.0,0.0,0.0,0.0,0.30855799,1.36000005
,,0.048551260000000006,30,0,0.0,0.0,0.0,0.0,0.0,0.30246001,1.8399999999999999
,,0.048587240999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.31225699,1.31
,,0.048587240999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.33133999,0.775000005
,,0.048586913,28,1,0.0,0.0,0.0,0.0,0.0,0.30544701,0.47
,,0.048586913,28,1,0.0,0.0,0.0,0.0,0.0,0.329788,0.10499999900000001
,,0.048586913,28,0,0.0,0.0,0.0,0.0,0.0,0.35930899,0.20000000499999998
,,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.325104,3.20000005
,,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.308754,1.66499995
,,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.29583099,0.7000000200000001
,,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.29952401,0.269999995
,,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.325775,0.8350000049999999
,,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.30768001,1.78999995
,,0.053720575164835166,186,1,0.0,0.0,0.0,0.0,0.0,0.27128699,3.82500005
,,0.053720575164835166,186,1,0.0,0.0,0.0,0.0,0.0,0.25955299,2.625
,,0.053720575164835166,186,1,0.0,0.0,0.0,0.0,0.0,0.24997801,1.71
,,0.053720575164835166,186,1,0.0,0.0,0.0,0.0,0.0,0.24532001,0.16
,,0.053720575164835166,186,0,0.0,0.0,0.0,0.0,0.0,0.323919,0.71000001
,,0.053720575164835166,186,0,0.0,0.0,0.0,0.0,0.0,0.29206401,1.625
,,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.34946901,3.8999999499999998
,,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.32282901,2.1650001
,,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.30371401,0.97999999
,,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.29645699,0.370000005
,,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.386509,0.100000002
,,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.358004,0.260000005
,,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.33424199,0.640000015
,,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.31077701,1.4
,,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.296552,2.75
,,0.05374420879120879,185,1,0.0,0.0,0.0,0.0,0.0,0.25988299,3.01
,,0.05374420879120879,185,1,0.0,0.0,0.0,0.0,0.0,0.234441,0.459999995
,,0.05374420879120879,185,0,0.0,0.0,0.0,0.0,0.0,0.26532999,3.005
,,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.353632,4.70000005
,,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.329907,2.80499995
,,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.310276,1.395
,,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.301698,0.58000001
,,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.37318599,0.190000005
,,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.344677,0.459999995
,,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.32075399,1.04499995
,,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.26933399,3.6499999499999998
,,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.256253,2.255
,,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.24548499,1.255
,,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.29054299,0.0249999994
,,0.05128840612903225,93,0,0.0,0.0,0.0,0.0,0.0,0.526299,0.0149999995
,,0.05128840612903225,93,0,0.0,0.0,0.0,0.0,0.0,0.47313699,0.0199999994
,,0.05128840612903225,93,0,0.0,0.0,0.0,0.0,0.0,0.31621,0.305000005
,,0.05128840612903225,93,0,0.0,0.0,0.0,0.0,0.0,0.29341501,0.544999985
,,0.05128840612903225,93,0,0.0,0.0,0.0,0.0,0.0,0.27661899,0.990000015
,,0.05128840612903225,93,0,0.0,0.0,0.0,0.0,0.0,0.247788,2.81499995
,,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.28678599,6.57500005
,,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.27512801,4.95000005
,,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.264889,3.5749999499999996
,,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.25356099,2.43500005
,,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.245188,1.585
,,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.241557,1.014999965
,,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.23794,0.385000005
,,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.24868099,0.28500000999999997
,,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.67441601,16.5
,,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.32243201,2.605
,,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.307082,1.26
,,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.30263701,0.514999985
,,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.336391,0.44500001
,,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.31655899,1.065
,,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.30468699,2.24
,,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.30268401,4.02499995
,,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.28304201,5.22500015
,,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.25453499,2.13
,,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.247339,1.1949999999999998
,,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.287314,0.0199999995
,,0.0513062793548387,92,0,0.0,0.0,0.0,0.0,0.0,0.50418401,0.01
,,0.0513062793548387,92,0,0.0,0.0,0.0,0.0,0.0,0.33708599,0.165
,,0.0513062793548387,92,0,0.0,0.0,0.0,0.0,0.0,0.292658,0.56
,,0.0513062793548387,92,0,0.0,0.0,0.0,0.0,0.0,0.27590299,1.02
,,0.0513062793548387,92,0,0.0,0.0,0.0,0.0,0.0,0.26127499,1.775
,,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.286814,6.42499995
,,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.26216599,3.42499995
,,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.25363499,2.3450000500000003
,,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.244706,1.50999995
,,0.05381240769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.26765299,2.69500005
,,0.05381240769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.25605801,3.79999995
,,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.341254,2.23
,,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.31881601,1.010000005
,,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.31305701,0.39
,,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.327923,0.160000005
,,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.39259601,0.0799999995
,,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.347186,0.184999995
,,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.32110599,0.499999985
,,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.295228,1.19
,,0.05126161,91,1,0.0,0.0,0.0,0.0,0.0,0.28816599,4.875
,,0.05126161,91,1,0.0,0.0,0.0,0.0,0.0,0.265342,3.1499999499999998
,,0.05126161,91,1,0.0,0.0,0.0,0.0,0.0,0.25258201,1.865
,,0.05126161,91,1,0.0,0.0,0.0,0.0,0.0,0.24525,1.010000005
,,0.05126161,91,1,0.0,0.0,0.0,0.0,0.0,0.25260401,0.5750000049999999
,,0.05126161,91,1,0.0,0.0,0.0,0.0,0.0,0.25703999,0.15000000000000002
,,0.05126161,91,1,0.0,0.0,0.0,0.0,0.0,0.32365599,0.0399999999
,,0.05126161,91,0,0.0,0.0,0.0,0.0,0.0,0.28868601,0.60499999
,,0.05126161,91,0,0.0,0.0,0.0,0.0,0.0,0.27054799,1.09500005
,,0.05126161,91,0,0.0,0.0,0.0,0.0,0.0,0.25737301,1.9249999999999998
,,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.271678,4.45000005
,,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.256118,3.07500005
,,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.270349,2.35
,,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.32012799,1.679999955
,,0.053811090000000006,182,0,0.0,0.0,0.0,0.0,0.0,0.273974,1.925
,,0.053811090000000006,182,0,0.0,0.0,0.0,0.0,0.0,0.25948,2.7800001
,,0.053811090000000006,182,0,0.0,0.0,0.0,0.0,0.0,0.25227201,4.0
,,0.048978252666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.30264801,1.81
,,0.048978252666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.33050701,0.465000005
,,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.256623,3.35
,,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.247311,2.255
,,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.240052,1.4449999999999998
,,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.23515999,0.890000015
,,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.241265,0.225
,,0.053790736,179,0,0.0,0.0,0.0,0.0,0.0,0.32767701,0.514999985
,,0.053790736,179,0,0.0,0.0,0.0,0.0,0.0,0.277807,1.77499995
,,0.053790736,179,0,0.0,0.0,0.0,0.0,0.0,0.26464,2.59000005
,,0.053790736,179,0,0.0,0.0,0.0,0.0,0.0,0.233346,8.9000001
,,0.049003831,31,1,0.0,0.0,0.0,0.0,0.0,0.30387801,1.085
,,0.049003831,31,0,0.0,0.0,0.0,0.0,0.0,0.31325299,1.52499995
,,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.260995,3.07500005
,,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.252846,2.06500005
,,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.245994,1.3199999999999998
,,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.292638,1.315
,,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.280312,1.9799999499999998
,,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.33048999,1.8399999999999999
,,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.32219401,1.00499999
,,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.31963399,0.715000005
,,0.049092460000000004,30,0,0.0,0.0,0.0,0.0,0.0,0.37538901,0.27
,,0.049092460000000004,30,0,0.0,0.0,0.0,0.0,0.0,0.34031999,1.04000001
,,0.049092460000000004,30,0,0.0,0.0,0.0,0.0,0.0,0.336422,1.415
,,0.049092460000000004,30,0,0.0,0.0,0.0,0.0,0.0,0.328345,1.85000005
,,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.29049399,6.3499999
,,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.26628301,3.375
,,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.25688601,2.2949999500000002
,,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.24742,0.23500000000000001
,,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.30014801,1.28000005
,,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.28719699,1.9100000000000001
,,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.262786,3.875
,,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.25361499,2.2650001
,,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.239509,1.04500001
,,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.232564,0.6299999949999999
,,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.231565,0.36500001000000004
,,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.23349801,0.20500000499999999
,,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.23818099,0.115
,,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.244376,0.0649999995
,,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.254538,0.0399999995
,,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.290645,0.044999998900000004
,,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.30028099,0.0299999995
,,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.28259099,0.22
,,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.26804301,0.349999995
,,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.25785801,0.565
,,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.25112,0.8949999799999999
,,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.24184801,1.335
,,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.239519,1.94
,,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.25487399,3.5500000500000004
,,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.28261501,4.5
,,0.0491711075,29,0,0.0,0.0,0.0,0.0,0.0,0.27299699,5.4000001
,,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.241588,1.86500005
,,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.228677,0.784999995
,,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.22583801,0.459999995
