S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
188.78384916,0.5720722701818182,0.04774904,30,1,0.0,0.0,0.0,0.0,0.0,0.29731601,1.405
188.78384916,0.5552466151764706,0.04774904,30,1,0.0,0.0,0.0,0.0,0.0,0.28528401,0.875
188.78384916,0.5393824261714285,0.04774904,30,1,0.0,0.0,0.0,0.0,0.0,0.28139001,0.515000015
188.78384916,0.524399581,0.04774904,30,1,0.0,0.0,0.0,0.0,0.0,0.282004,0.290000005
188.78384916,0.5102266193513513,0.04774904,30,1,0.0,0.0,0.0,0.0,0.0,0.291132,0.170000005
188.78384916,0.6292794972,0.04774904,30,0,0.0,0.0,0.0,0.0,0.0,0.336611,0.189999995
188.78384916,0.6089801585806451,0.04774904,30,0,0.0,0.0,0.0,0.0,0.0,0.31637499,0.314999995
188.78384916,0.5720722701818182,0.04774904,30,0,0.0,0.0,0.0,0.0,0.0,0.28316501,0.840000005
188.78384916,0.6864867242181818,0.05003563516129032,93,1,0.0,0.0,0.0,0.0,0.0,0.365134,6.54999995
188.78384916,0.6292794972,0.05003563516129032,93,1,0.0,0.0,0.0,0.0,0.0,0.330603,4.45000005
188.78384916,0.5808733820307692,0.05003563516129032,93,1,0.0,0.0,0.0,0.0,0.0,0.30664799,2.70000005
188.78384916,0.5393824261714285,0.05003563516129032,93,1,0.0,0.0,0.0,0.0,0.0,0.291841,1.44
188.78384916,0.50342359776,0.05003563516129032,93,1,0.0,0.0,0.0,0.0,0.0,0.28414601,0.68000001
188.78384916,0.4719596229,0.05003563516129032,93,1,0.0,0.0,0.0,0.0,0.0,0.284973,0.305000005
188.78384916,0.4441972921411764,0.05003563516129032,93,1,0.0,0.0,0.0,0.0,0.0,0.29435399,0.145000005
188.78384916,0.41951966479999997,0.05003563516129032,93,1,0.0,0.0,0.0,0.0,0.0,0.30031201,0.0649999995
188.78384916,0.39743968244210526,0.05003563516129032,93,1,0.0,0.0,0.0,0.0,0.0,0.326078,0.045
188.78384916,0.37756769832,0.05003563516129032,93,1,0.0,0.0,0.0,0.0,0.0,0.33784401,0.0249999995
188.78384916,0.75513539664,0.05003563516129032,93,0,0.0,0.0,0.0,0.0,0.0,0.410153,0.195
188.78384916,0.6864867242181818,0.05003563516129032,93,0,0.0,0.0,0.0,0.0,0.0,0.371741,0.395
188.78384916,0.6292794972,0.05003563516129032,93,0,0.0,0.0,0.0,0.0,0.0,0.33932999,0.7899999900000001
188.78384916,0.5808733820307692,0.05003563516129032,93,0,0.0,0.0,0.0,0.0,0.0,0.31160101,1.51
188.78384916,0.5393824261714285,0.05003563516129032,93,0,0.0,0.0,0.0,0.0,0.0,0.29212999,2.72000005
188.78384916,0.50342359776,0.05003563516129032,93,0,0.0,0.0,0.0,0.0,0.0,0.28657299,4.5
188.78384916,0.6292794972,0.052225515934065936,184,1,0.0,0.0,0.0,0.0,0.0,0.33631301,5.375
188.78384916,0.5808733820307692,0.052225515934065936,184,1,0.0,0.0,0.0,0.0,0.0,0.31434399,3.7250000500000002
188.78384916,0.5393824261714285,0.052225515934065936,184,1,0.0,0.0,0.0,0.0,0.0,0.29837999,2.42000005
188.78384916,0.50342359776,0.052225515934065936,184,1,0.0,0.0,0.0,0.0,0.0,0.287727,1.48
188.78384916,0.4719596229,0.052225515934065936,184,1,0.0,0.0,0.0,0.0,0.0,0.28039801,0.85499999
188.78384916,0.4441972921411764,0.052225515934065936,184,1,0.0,0.0,0.0,0.0,0.0,0.27804399,0.48499998499999997
188.78384916,0.6292794972,0.052225515934065936,184,0,0.0,0.0,0.0,0.0,0.0,0.335289,1.4100000499999998
188.78384916,0.5808733820307692,0.052225515934065936,184,0,0.0,0.0,0.0,0.0,0.0,0.314556,2.2350000000000003
188.78384916,0.5393824261714285,0.052225515934065936,184,0,0.0,0.0,0.0,0.0,0.0,0.296819,3.3999999499999998
191.03328435999998,0.6162364011612903,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.296325,3.1000000500000002
191.03328435999998,0.5969790136249999,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.29556999,2.28999995
191.03328435999998,0.5788887404848484,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.28665599,1.58
191.03328435999998,0.5618626010588235,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.27886301,1.010000005
191.03328435999998,0.5458093838857142,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.27472699,0.5999999899999999
191.03328435999998,0.530648012111111,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.27573299,0.33999999999999997
191.03328435999998,0.6162364011612903,0.047775880500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.31867,0.24499999500000003
191.03328435999998,0.5618626010588235,0.047775880500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.28268099,1.135
191.03328435999998,0.6946664885818181,0.050109561935483875,92,1,0.0,0.0,0.0,0.0,0.0,0.374506,6.85000015
191.03328435999998,0.6367776145333333,0.050109561935483875,92,1,0.0,0.0,0.0,0.0,0.0,0.33310699,4.70000005
191.03328435999998,0.5877947211076923,0.050109561935483875,92,1,0.0,0.0,0.0,0.0,0.0,0.305406,2.88
191.03328435999998,0.5458093838857142,0.050109561935483875,92,1,0.0,0.0,0.0,0.0,0.0,0.287745,1.53999995
191.03328435999998,0.5094220916266666,0.050109561935483875,92,1,0.0,0.0,0.0,0.0,0.0,0.28174701,0.7400000099999999
191.03328435999998,0.47758321089999994,0.050109561935483875,92,1,0.0,0.0,0.0,0.0,0.0,0.28424701,0.33999999999999997
191.03328435999998,0.44949008084705877,0.050109561935483875,92,1,0.0,0.0,0.0,0.0,0.0,0.298724,0.17500000500000001
191.03328435999998,0.4245184096888889,0.050109561935483875,92,1,0.0,0.0,0.0,0.0,0.0,0.31406599,0.095000002
191.03328435999998,0.7641331374399999,0.050109561935483875,92,0,0.0,0.0,0.0,0.0,0.0,0.41143101,0.175
191.03328435999998,0.6946664885818181,0.050109561935483875,92,0,0.0,0.0,0.0,0.0,0.0,0.366088,0.335000005
191.03328435999998,0.6367776145333333,0.050109561935483875,92,0,0.0,0.0,0.0,0.0,0.0,0.33559701,0.694999995
191.03328435999998,0.5877947211076923,0.050109561935483875,92,0,0.0,0.0,0.0,0.0,0.0,0.31004801,1.37
191.03328435999998,0.5458093838857142,0.050109561935483875,92,0,0.0,0.0,0.0,0.0,0.0,0.289848,2.505
191.03328435999998,0.5094220916266666,0.050109561935483875,92,0,0.0,0.0,0.0,0.0,0.0,0.28587401,4.22500015
191.03328435999998,0.47758321089999994,0.050109561935483875,92,0,0.0,0.0,0.0,0.0,0.0,0.287081,6.35000015
191.03328435999998,0.9551664217999999,0.05235088604395604,183,1,0.0,0.0,0.0,0.0,0.0,0.48634499,14.3
191.03328435999998,0.6367776145333333,0.05235088604395604,183,1,0.0,0.0,0.0,0.0,0.0,0.33206099,5.60000015
191.03328435999998,0.5877947211076923,0.05235088604395604,183,1,0.0,0.0,0.0,0.0,0.0,0.309735,3.8999999499999998
191.03328435999998,0.5458093838857142,0.05235088604395604,183,1,0.0,0.0,0.0,0.0,0.0,0.29588601,2.56499995
191.03328435999998,0.5094220916266666,0.05235088604395604,183,1,0.0,0.0,0.0,0.0,0.0,0.285312,1.58
191.03328435999998,0.6946664885818181,0.05235088604395604,183,0,0.0,0.0,0.0,0.0,0.0,0.36266199,0.814999995
191.03328435999998,0.6367776145333333,0.05235088604395604,183,0,0.0,0.0,0.0,0.0,0.0,0.33636099,1.32
191.03328435999998,0.5877947211076923,0.05235088604395604,183,0,0.0,0.0,0.0,0.0,0.0,0.31488901,2.0949999
192.607889,0.6420262966666667,0.047728415999999996,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.22500015
192.607889,0.601899653125,0.047728415999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.28873,2.45000005
192.607889,0.5836602696969697,0.047728415999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.277621,1.69
192.607889,0.5664937911764706,0.047728415999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.2658,1.065
192.607889,0.5503082542857143,0.047728415999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.26359299,0.629999995
192.607889,0.5350219138888889,0.047728415999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.26303601,0.344999995
192.607889,0.5205618621621622,0.047728415999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.27694201,0.20500000499999999
192.607889,0.6213157709677419,0.047728415999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.305668,0.17500000500000001
192.607889,0.5836602696969697,0.047728415999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.274591,0.5499999799999999
192.607889,0.5664937911764706,0.047728415999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.26835901,0.9450000249999999
192.607889,0.770431556,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.418832,9.4000001
192.607889,0.7003923236363636,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.36185399,7.04999995
192.607889,0.6420262966666667,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.330773,4.89999985
192.607889,0.5926396584615384,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.30569601,3.04999995
192.607889,0.5503082542857143,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.28546101,1.6400000000000001
192.607889,0.5136210373333333,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.27704799,0.78
192.607889,0.4815197225,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.27932599,0.355000005
192.607889,0.45319503294117647,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.289736,0.17
192.607889,0.3501961618181818,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.35790399,0.01
192.607889,0.770431556,0.05012926,91,0,0.0,0.0,0.0,0.0,0.0,0.41609001,0.165
192.607889,0.6420262966666667,0.05012926,91,0,0.0,0.0,0.0,0.0,0.0,0.33479801,0.629999995
192.607889,0.5926396584615384,0.05012926,91,0,0.0,0.0,0.0,0.0,0.0,0.30915999,1.26
192.607889,0.5503082542857143,0.05012926,91,0,0.0,0.0,0.0,0.0,0.0,0.29036701,2.3499999
192.607889,0.6420262966666667,0.0524452,182,1,0.0,0.0,0.0,0.0,0.0,0.333514,5.79999995
192.607889,0.5926396584615384,0.0524452,182,1,0.0,0.0,0.0,0.0,0.0,0.311461,4.07500005
192.607889,0.5503082542857143,0.0524452,182,1,0.0,0.0,0.0,0.0,0.0,0.29428601,2.67500005
192.607889,0.5136210373333333,0.0524452,182,1,0.0,0.0,0.0,0.0,0.0,0.2825,1.64499995
192.607889,0.4815197225,0.0524452,182,1,0.0,0.0,0.0,0.0,0.0,0.27362999,0.9450000249999999
192.607889,0.45319503294117647,0.0524452,182,1,0.0,0.0,0.0,0.0,0.0,0.27213499,0.53999999
192.607889,0.5926396584615384,0.0524452,182,0,0.0,0.0,0.0,0.0,0.0,0.31328201,1.9800000500000001
194.85732438,0.6495244146,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.34173301,4.70000005
194.85732438,0.5995609980923077,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.289812,2.475
194.85732438,0.5731097775882352,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.27166799,1.41
194.85732438,0.5567352125142857,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.26751801,0.8950000149999999
194.85732438,0.5412703455,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.27229401,0.555000005
194.85732438,0.5266414172432432,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.278853,0.33499999
194.85732438,0.51961953168,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.28310901,0.260000005
194.85732438,0.5127824325789474,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.29128501,0.21000000000000002
194.85732438,0.49963416507692304,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.302169,0.13
194.85732438,0.48714331094999996,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.32396099,0.095000002
194.85732438,0.4531565683255814,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.37178099,0.034999999000000004
194.85732438,0.81190551825,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.57656503,0.0249999995
194.85732438,0.77942929752,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.54572701,0.034999999000000004
194.85732438,0.6495244146,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.33892801,0.10500000000000001
194.85732438,0.6285720141290322,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.31298599,0.165
194.85732438,0.6089291386875,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.29442701,0.28
194.85732438,0.5995609980923077,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.28621,0.36500000499999996
194.85732438,0.5904767405454545,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.28035101,0.48000000499999995
194.85732438,0.5731097775882352,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.26928601,0.80000001
194.85732438,0.5567352125142857,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.265818,1.29
194.85732438,0.5995609980923077,0.052457126666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.31603801,4.375
194.85732438,0.5567352125142857,0.052457126666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.29829401,2.91499995
194.85732438,0.51961953168,0.052457126666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.28640401,1.8250000000000002
194.85732438,0.48714331094999996,0.052457126666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.27814499,1.0750000000000002
194.85732438,0.45848782207058825,0.052457126666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.27488899,0.61499998
194.85732438,0.4330162764,0.052457126666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.27524301,0.350000005
194.85732438,0.6495244146,0.052457126666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.33829299,1.1400000000000001
194.85732438,0.5567352125142857,0.052457126666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.29974401,2.86
194.85732438,0.5995609980923077,0.0537379310989011,367,1,0.0,0.0,0.0,0.0,0.0,0.32696199,5.95000005
194.85732438,0.6495244146,0.0537379310989011,367,0,0.0,0.0,0.0,0.0,0.0,0.34288201,2.1399999999999997
194.17896990000003,0.6472632330000001,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.31325701,4.5
194.17896990000003,0.5974737535384617,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.27476999,2.28499995
194.17896990000003,0.5711146173529412,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.26323199,1.26
194.17896990000003,0.5628375939130436,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.25968099,0.990000015
194.17896990000003,0.554797056857143,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.257855,0.764999985
194.17896990000003,0.5393860275000001,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.25853601,0.44
194.17896990000003,0.5248080267567569,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.26302299,0.244999995
194.17896990000003,0.5178105864000001,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.26767901,0.185000005
194.17896990000003,0.4854474247500001,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.30248401,0.055
194.17896990000003,0.6695826548275863,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.36038899,0.0649999995
194.17896990000003,0.6472632330000001,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.32791901,0.095000002
194.17896990000003,0.6068092809375001,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.28593099,0.275000005
194.17896990000003,0.5974737535384617,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.27850199,0.36500000499999996
194.17896990000003,0.588421120909091,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.27274099,0.485
194.17896990000003,0.5796387161194031,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.268392,0.63999999
194.17896990000003,0.5711146173529412,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.26284799,0.824999985
194.17896990000003,0.5628375939130436,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.26187101,1.065
194.17896990000003,0.554797056857143,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.26120201,1.34500005
194.17896990000003,0.6472632330000001,0.052512474999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.33444101,5.9749999
194.17896990000003,0.5974737535384617,0.052512474999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.31031001,4.20000005
194.17896990000003,0.554797056857143,0.052512474999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.29229701,2.755
194.17896990000003,0.5178105864000001,0.052512474999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.279737,1.685
194.17896990000003,0.4854474247500001,0.052512474999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.27250701,0.974999995
194.17896990000003,0.6472632330000001,0.052512474999999996,177,0,0.0,0.0,0.0,0.0,0.0,0.333931,1.1400000000000001
193.78326312000002,0.5962561942153847,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.27683899,2.2050000499999998
193.78326312000002,0.5699507738823529,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.262113,1.185
193.78326312000002,0.5616906177391304,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.26322001,0.94
193.78326312000002,0.5536664660571429,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.259417,0.715000005
193.78326312000002,0.5458683468169014,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.261751,0.5499999799999999
193.78326312000002,0.538286842,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.263356,0.41500001
193.78326312000002,0.5309130496438357,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.26719999,0.31500001
193.78326312000002,0.523738548972973,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.27013201,0.23499999500000002
193.78326312000002,0.4844581578,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.32255101,0.0649999995
193.78326312000002,0.6568924173559323,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.35149801,0.08500000099999999
193.78326312000002,0.6459442104,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.33646801,0.10500000000000001
193.78326312000002,0.6353549610491803,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.31803599,0.125
193.78326312000002,0.6251073003870968,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.30800101,0.165
193.78326312000002,0.5962561942153847,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.28294501,0.38499999500000004
193.78326312000002,0.5872220094545455,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.27552301,0.5049999949999999
193.78326312000002,0.5699507738823529,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.26636401,0.859999985
193.78326312000002,0.5616906177391304,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.264929,1.105
193.78326312000002,0.5536664660571429,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.26514101,1.395
193.78326312000002,0.5458683468169014,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.26486501,1.72
191.80472922,0.618724932967742,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.292638,3.20000005
191.80472922,0.5901683976000001,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.272461,1.95499995
191.80472922,0.5725514305074627,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.26117,1.27
191.80472922,0.5641315565294118,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.25748801,0.9900000099999999
191.80472922,0.5559557368695652,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.25639001,0.7599999900000001
191.80472922,0.5480135120571429,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.25534901,0.56999999
191.80472922,0.5327909145,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.26120001,0.32000000500000003
191.80472922,0.51147927792,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.279266,0.14000000499999998
191.80472922,0.47951182305,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.320573,0.045
191.80472922,0.45667792671428575,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.36219901,0.0249999995
191.80472922,0.6974717426181819,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.40059701,0.034999999000000004
191.80472922,0.6393490974,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.325892,0.10500000000000001
191.80472922,0.5901683976000001,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.27163401,0.41000000000000003
191.80472922,0.5812264521818182,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.26609999,0.55000001
191.80472922,0.5641315565294118,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.25802499,0.94999999
191.80472922,0.6393490974,0.05411037826086956,364,1,0.0,0.0,0.0,0.0,0.0,0.33543,7.04999995
191.80472922,0.5480135120571429,0.05411037826086956,364,0,0.0,0.0,0.0,0.0,0.0,0.30836701,4.17499995
192.200436,0.5824255636363637,0.048052062666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.31176999,1.835
192.200436,0.5652954,0.048052062666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.302237,1.245
192.200436,0.5491441028571429,0.048052062666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.29848,0.804999975
192.200436,0.5824255636363637,0.048052062666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.30858499,0.7599999900000001
192.200436,0.45223631999999997,0.05420226739130435,361,1,0.0,0.0,0.0,0.0,0.0,0.28857601,1.61499995
192.200436,0.768801744,0.05420226739130435,361,0,0.0,0.0,0.0,0.0,0.0,0.383017,1.09999995
199.2666285,0.6227082140625,0.048072642000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.36180699,3.6999999499999996
199.2666285,0.6038382681818182,0.048072642000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.334977,2.84500005
199.2666285,0.5860783191176471,0.048072642000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.323576,2.11000005
199.2666285,0.5693332242857143,0.048072642000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.3152,1.49000005
199.2666285,0.5535184125,0.048072642000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.30832699,0.99499999
199.2666285,0.5385584554054054,0.048072642000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.303877,0.629999995
199.2666285,0.5243858644736842,0.048072642000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.30964199,0.405
199.2666285,0.510940073076923,0.048072642000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.313575,0.25
199.2666285,0.6427955758064516,0.048072642000000006,31,0,0.0,0.0,0.0,0.0,0.0,0.34455299,0.145000005
199.2666285,0.6227082140625,0.048072642000000006,31,0,0.0,0.0,0.0,0.0,0.0,0.32961401,0.24500000500000002
199.2666285,0.5860783191176471,0.048072642000000006,31,0,0.0,0.0,0.0,0.0,0.0,0.30267501,0.650000005
199.2666285,0.6131280876923076,0.054296696195652173,360,1,0.0,0.0,0.0,0.0,0.0,0.32895201,6.4749999
199.2666285,0.49816657124999997,0.054296696195652173,360,1,0.0,0.0,0.0,0.0,0.0,0.29572099,2.82000005
199.2666285,0.5693332242857143,0.054296696195652173,360,0,0.0,0.0,0.0,0.0,0.0,0.311014,3.625
199.2666285,0.531377676,0.054296696195652173,360,0,0.0,0.0,0.0,0.0,0.0,0.29756501,4.82500005
200.51027838000002,0.589736112882353,0.04810730999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.313932,2.20000005
200.51027838000002,0.5728865096571429,0.04810730999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.307996,1.56
200.51027838000002,0.5569729955,0.04810730999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.30015999,1.03499995
200.51027838000002,0.5419196712972973,0.04810730999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.29848501,0.6599999999999999
200.51027838000002,0.589736112882353,0.04810730999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.31112301,0.599999995
203.22369630000003,0.5806391322857144,0.048141363000000006,29,1,0.0,0.0,0.0,0.0,0.0,0.30875599,1.82
203.22369630000003,0.5645102675000001,0.048141363000000006,29,1,0.0,0.0,0.0,0.0,0.0,0.300174,1.2349999999999999
203.22369630000003,0.5347992007894737,0.048141363000000006,29,1,0.0,0.0,0.0,0.0,0.0,0.30127501,0.50999999
203.22369630000003,0.5080592407500001,0.048141363000000006,29,1,0.0,0.0,0.0,0.0,0.0,0.31050399,0.19
203.22369630000003,0.4956675519512196,0.048141363000000006,29,1,0.0,0.0,0.0,0.0,0.0,0.32370201,0.125
204.69346434000002,0.6396670760625001,0.048109063,28,1,0.0,0.0,0.0,0.0,0.0,0.347289,4.42499995
204.69346434000002,0.6202832252727273,0.048109063,28,1,0.0,0.0,0.0,0.0,0.0,0.32980299,3.5249999499999998
204.69346434000002,0.5848384695428572,0.048109063,28,1,0.0,0.0,0.0,0.0,0.0,0.301974,1.94
204.69346434000002,0.5685929565000001,0.048109063,28,1,0.0,0.0,0.0,0.0,0.0,0.29461101,1.3250000000000002
204.69346434000002,0.5532255792972973,0.048109063,28,1,0.0,0.0,0.0,0.0,0.0,0.292061,0.859999985
204.69346434000002,0.5386670114210527,0.048109063,28,1,0.0,0.0,0.0,0.0,0.0,0.29295301,0.534999995
204.69346434000002,0.51173366085,0.048109063,28,1,0.0,0.0,0.0,0.0,0.0,0.30322301,0.195
204.69346434000002,0.6202832252727273,0.048109063,28,0,0.0,0.0,0.0,0.0,0.0,0.32859501,0.23999999500000002
209.38541616,0.5659065301621622,0.048300397999999994,32,1,0.0,0.0,0.0,0.0,0.0,0.304757,1.43
209.38541616,0.5510142530526316,0.048300397999999994,32,1,0.0,0.0,0.0,0.0,0.0,0.30006599,0.965000005
209.38541616,0.5234635404,0.048300397999999994,32,1,0.0,0.0,0.0,0.0,0.0,0.30086499,0.399999995
209.38541616,0.4653009248,0.048300397999999994,32,1,0.0,0.0,0.0,0.0,0.0,0.33182999,0.0399999999
209.38541616,0.6345012610909091,0.048300397999999994,32,0,0.0,0.0,0.0,0.0,0.0,0.33643499,0.195
209.38541616,0.6158394592941177,0.048300397999999994,32,0,0.0,0.0,0.0,0.0,0.0,0.32385799,0.32000000500000003
