S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
45.65305614,0.4565305614,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.556256,1.65
45.65305614,0.18261222455999998,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,15.2
45.65305614,0.41502778309090904,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.53852499,2.25
45.65305614,0.6087074151999999,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.63902402,0.650000005
45.65305614,0.36522444911999996,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.50751799,3.3000000500000004
45.65305614,1.8261222456,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,1.078235,0.05
45.65305614,0.4565305614,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.53845501,0.75
45.65305614,0.5072561793333333,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.57578403,0.32499999999999996
45.65305614,0.41502778309090904,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.48377901,1.4
45.65305614,0.6087074151999999,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.67749703,0.0750000005
45.65305614,0.36522444911999996,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.45565,2.75
48.20739804,0.4820739804,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.55211401,1.7
48.20739804,0.4382490730909091,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.53643203,1.25
48.20739804,0.6427653072,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.61637902,3.3000000500000004
48.20739804,0.4820739804,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.56117499,0.849999995
48.20739804,0.535637756,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.59288698,1.55
48.20739804,0.4382490730909091,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.50529701,0.35000001000000003
48.20739804,0.38565918432,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.50200498,0.0750000005
48.20739804,0.4820739804,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.54908103,1.4
48.20739804,0.803456634,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.69439501,0.25000000499999997
48.20739804,0.535637756,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.586281,0.999999995
48.20739804,0.4382490730909091,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.53338599,1.95
48.20739804,0.6427653072,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.62894499,0.525000005
48.20739804,0.4820739804,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.54927498,0.5
48.20739804,0.803456634,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.98216403,0.0250000005
48.20739804,0.535637756,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.620408,0.225
48.20739804,0.4382490730909091,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.507644,1.025
48.20739804,0.6427653072,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.78724498,0.0750000005
51.876361859999996,1.0375272372,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.78829098,6.25
51.876361859999996,0.4716032896363636,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.55756998,1.75
51.876361859999996,0.5187636186,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.61148602,1.45
51.876361859999996,0.5764040206666666,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.70017701,2.29999995
51.876361859999996,0.4716032896363636,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.55425203,0.775000005
51.876361859999996,0.37054544185714283,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.52076697,0.05
51.876361859999996,0.41501089488,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.52495801,0.225
51.876361859999996,1.0375272372,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.78167403,0.125000005
51.876361859999996,0.5764040206666666,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.61546201,0.849999995
51.876361859999996,0.6916848247999999,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.65961099,0.45000000500000004
51.876361859999996,0.5187636186,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.60362798,0.29999999499999996
51.876361859999996,0.5764040206666666,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.66042799,0.125000005
51.876361859999996,0.4716032896363636,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.54150403,0.625
51.876361859999996,0.6916848247999999,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.74636298,0.0250000005
51.876361859999996,0.41501089488,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.52516401,1.6
51.69059154,0.5169059154,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.69520199,1.5
51.69059154,0.46991446854545454,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.63821,0.849999995
51.69059154,0.41352473232,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.61507303,0.29999999499999996
51.69059154,0.5169059154,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.657529,0.35000001000000003
51.69059154,0.574339906,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.74452001,0.17500000500000001
51.69059154,0.46991446854545454,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.64219099,0.75
51.69059154,0.6892078872,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.94300401,0.0750000005
51.69059154,0.41352473232,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.61322701,1.7
55.39439234,0.39567423100000004,0.005286563571428572,187,1,0.0,0.0,0.0,0.0,0.0,0.56636399,1.15
55.39439234,0.9232398723333334,0.005286563571428572,187,0,0.0,0.0,0.0,0.0,0.0,0.77801901,0.25000000499999997
56.93183132,0.32532475040000003,0.005262217857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.51512003,0.45000000500000004
56.93183132,0.5175621029090909,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.66609901,1.65
56.93183132,0.4744319276666667,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.618949,0.999999995
56.93183132,0.437937164,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.59492099,0.55000001
56.93183132,0.4744319276666667,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.61745298,0.775000005
56.93183132,0.437937164,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.593494,1.3250000000000002
55.62733764,0.5057030694545455,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.65109199,1.4
55.62733764,0.463561147,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.60619599,0.80000001
55.62733764,0.42790259723076923,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.59569901,0.42500000000000004
55.62733764,0.5562733764,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.68197101,0.225
55.62733764,0.5057030694545455,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.66378498,0.5
55.62733764,0.463561147,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.616427,0.900000005
55.62733764,0.42790259723076923,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.58665198,1.5
57.02500944,0.47520841199999997,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.60133398,0.94999999
57.02500944,0.43865391876923077,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.59502298,0.525000005
57.02500944,0.407321496,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.55234802,0.225
57.02500944,0.5702500944,0.0040005825,93,1,0.0,0.0,0.0,0.0,0.0,0.67399597,2.875
57.02500944,0.407321496,0.0040005825,93,1,0.0,0.0,0.0,0.0,0.0,0.57966202,0.80000001
57.02500944,0.356406309,0.0040005825,93,1,0.0,0.0,0.0,0.0,0.0,0.55460203,0.35000001000000003
57.02500944,0.3801667296,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.51490402,2.8500000500000002
57.02500944,0.47520841199999997,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.60187399,0.724999995
57.02500944,0.43865391876923077,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.55804598,1.25
57.02500944,0.633611216,0.0040005825,93,0,0.0,0.0,0.0,0.0,0.0,0.70447999,0.39999998999999997
58.98174996,0.3932116664,0.005002077857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.535725,1.1
58.98174996,0.491514583,0.005002077857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.59174103,2.375
58.98174996,0.536197726909091,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.67240298,1.95
58.98174996,0.45370576892307696,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.54651999,0.625
58.98174996,0.421298214,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.55581701,0.32499999999999996
58.98174996,0.5898174996000001,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.67909002,3.1999999499999996
58.98174996,0.3932116664,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.56462002,0.650000005
58.98174996,0.421298214,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.57782799,0.94999999
58.98174996,0.36863593725,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.56246197,0.45000000500000004
58.98174996,0.47185399968,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.58893597,1.55
58.98174996,0.3370385712,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.573964,0.275000005
58.98174996,0.491514583,0.005002077857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.59237099,1.75
58.98174996,0.491514583,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.58444798,0.525000005
58.98174996,0.45370576892307696,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.54689503,0.974999995
58.98174996,0.6553527773333333,0.003960449285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.69440597,0.32499999999999996
58.98174996,0.47185399968,0.003960449285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.57178199,1.375
59.02833902,0.3935222601333333,0.0047631975,180,1,0.0,0.0,0.0,0.0,0.0,0.53680903,1.075
59.02833902,0.3935222601333333,0.0038564564285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.548199,0.599999995
59.02833902,0.42163099299999995,0.0038564564285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.563007,0.900000005
59.02833902,0.36892711887499996,0.0038564564285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.54292601,0.39999998999999997
59.02833902,0.47222671215999995,0.0038564564285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.57290298,1.5
59.02833902,0.3373047944,0.0038564564285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.5474,0.225
59.02833902,0.47222671215999995,0.0038564564285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.5855,1.375
60.798723300000006,0.5527156663636364,0.004731452857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.61436403,3.1999999499999996
64.24631373999999,0.45890224099999993,0.004616196071428572,178,1,0.0,0.0,0.0,0.0,0.0,0.54830801,1.9749999999999999
64.24631373999999,0.36712179279999996,0.004616196071428572,178,1,0.0,0.0,0.0,0.0,0.0,0.50773102,0.80000001
63.034998179999995,0.5252916515,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,0.59756601,2.92499995
60.42601082,0.46481546784615385,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.57077998,0.849999995
60.42601082,0.431614363,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.55142301,0.45000000500000004
60.42601082,0.40284007213333334,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.52577603,2.25
63.500888780000004,0.4233392585333334,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.544581,0.375
63.500888780000004,0.48846837523076925,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.58901602,1.25
63.500888780000004,0.453577777,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.548599,0.69999999
63.500888780000004,0.4233392585333334,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.53591698,1.75
63.500888780000004,0.48846837523076925,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.58149397,0.625
63.500888780000004,0.453577777,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.557055,1.1
61.450970139999995,0.6145097013999999,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.56173497,3.1999999499999996
61.450970139999995,0.4096731342666666,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.52958399,0.225
61.450970139999995,0.5120914178333333,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.59701902,1.55
61.450970139999995,0.4726997703076923,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.56992102,0.92500001
61.450970139999995,0.43893550099999995,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.55611801,0.5
61.450970139999995,0.558645183090909,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.64603001,0.20000000499999998
61.450970139999995,0.4726997703076923,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.580724,0.80000001
61.450970139999995,0.43893550099999995,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.54849702,1.35
61.7305045,0.4748500346153846,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.56002498,0.94999999
61.7305045,0.44093217500000004,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.53974801,0.5
61.7305045,0.5144208708333333,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.58279002,0.35000001000000003
61.7305045,0.4748500346153846,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.55189401,0.69999999
61.7305045,0.44093217500000004,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.53124702,1.25
57.91020158,0.5791020158,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.58228499,2.82500005
57.91020158,0.46328161264,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.52499998,1.25
57.91020158,0.5791020158,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.58546603,0.45000000500000004
57.91020158,0.526456378,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.56604397,0.75
57.91020158,2.3164080632,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,1.501354,0.0250000005
56.838653199999996,0.568386532,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.56267399,0.45000000500000004
57.0715985,0.570715985,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.56571501,2.625
57.0715985,0.38047732333333334,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.47450399,0.32499999999999996
57.0715985,0.407654275,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.487755,0.55000001
57.0715985,0.456572788,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.515239,1.1
57.0715985,0.570715985,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.5765,0.45000000500000004
57.0715985,0.5188327136363636,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.55206603,0.75
57.0715985,0.456572788,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.51067501,1.4
56.32617354,0.5632617354,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.572007,2.20000005
56.32617354,0.5120561230909091,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.52608299,1.375
56.32617354,0.402329811,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.51931202,0.17500000500000001
56.32617354,0.352038584625,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.51199102,0.0250000005
56.32617354,0.45060938831999997,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.51668602,0.55000001
56.32617354,0.5120561230909091,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.53796703,0.32499999999999996
56.32617354,0.402329811,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.48623201,2.1000000500000002
56.32617354,0.45060938831999997,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.51719499,0.999999995
56.698886019999996,1.1339777203999999,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,1.540584,7.20000005
56.698886019999996,0.5154444183636363,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.51639599,1.425
56.698886019999996,0.40499204299999997,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.50934702,0.17500000500000001
56.698886019999996,0.35436803762499997,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.50816298,0.0250000005
56.698886019999996,0.45359108816,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.51317298,0.575000015
56.698886019999996,0.5669888601999999,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.55424702,0.10000000549999999
56.698886019999996,0.5154444183636363,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.54511702,0.29999999499999996
56.698886019999996,0.40499204299999997,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.49627399,2.0249999499999998
56.698886019999996,0.45359108816,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.50893003,0.924999985
59.1681062,0.39445404133333334,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.59459001,0.20000000499999998
59.1681062,0.5378918745454545,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.62800503,1.95
59.1681062,0.42262932999999997,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.59924603,0.39999998999999997
59.1681062,0.36980066375,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.601888,0.10000000549999999
59.1681062,0.47334484959999995,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.59417301,0.94999999
59.1681062,0.33810346399999996,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.582304,0.0250000005
59.1681062,0.5378918745454545,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.58922797,0.225
59.1681062,0.42262932999999997,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.55537701,1.675
59.1681062,0.47334484959999995,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.577411,0.75
57.86361252,0.5260328410909091,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.57512802,1.65
57.86361252,0.413311518,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.55234998,0.25000000499999997
57.86361252,0.36164757825,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.56453103,0.05
57.86361252,0.46290890015999997,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.55810797,0.724999995
57.86361252,0.5260328410909091,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.59004599,0.275000005
57.86361252,0.413311518,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.52241999,1.85
57.86361252,0.46290890015999997,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.559035,0.849999995
57.86361252,0.3306492144,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.0999999
57.35113286,0.44116256046153846,0.0032094849999999998,187,1,0.0,0.0,0.0,0.0,0.0,0.54885203,1.6
57.35113286,0.3186174047777778,0.0032094849999999998,187,1,0.0,0.0,0.0,0.0,0.0,0.49017099,0.35000001000000003
56.559118840000004,0.4713259903333334,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.626625,0.94999999
56.559118840000004,0.43507014492307694,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.607333,0.525000005
56.559118840000004,0.5655911884,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.67815,0.20000000499999998
56.559118840000004,0.5141738076363637,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.66004801,0.45000000500000004
56.559118840000004,0.4713259903333334,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.63655299,0.849999995
57.63066722,0.4433128247692308,0.0031578014285714284,185,1,0.0,0.0,0.0,0.0,0.0,0.54237598,1.625
57.63066722,0.3842044481333333,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.55779499,0.125000005
57.63066722,0.48025556016666665,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.64611501,1.1
57.63066722,0.4433128247692308,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.60269302,0.599999995
57.63066722,0.5239151565454545,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.65908802,0.375
57.63066722,0.48025556016666665,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.61110598,0.69999999
57.63066722,0.4433128247692308,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.60321498,1.25
57.0715985,0.4755966541666667,0.0026516067857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.571208,1.5
57.0715985,0.38047732333333334,0.0030576649999999998,184,1,0.0,0.0,0.0,0.0,0.0,0.51648498,0.875
57.0715985,0.2853579925,0.0030576649999999998,184,1,0.0,0.0,0.0,0.0,0.0,0.46606699,0.15000000000000002
57.0715985,0.4755966541666667,0.0030576649999999998,184,1,0.0,0.0,0.0,0.0,0.0,0.56681699,2.0249999499999998
57.0715985,0.4755966541666667,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.63257402,0.999999995
57.0715985,0.4390122961538462,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.59139597,0.525000005
57.0715985,0.570715985,0.0026516067857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.62070501,0.55000001
57.0715985,0.4390122961538462,0.0026516067857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.547041,1.825
57.0715985,0.4755966541666667,0.0030576649999999998,184,0,0.0,0.0,0.0,0.0,0.0,0.560772,1.825
57.0715985,0.570715985,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.72310299,0.20000000499999998
57.0715985,0.5188327136363636,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.66724801,0.39999998999999997
57.0715985,0.4755966541666667,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.62397099,0.75
57.0715985,0.4390122961538462,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.601013,1.3
48.312855219999996,0.48312855219999995,0.002650923928571429,92,1,0.0,0.0,0.0,0.0,0.0,0.59473097,1.375
48.312855219999996,0.4392077747272727,0.002650923928571429,92,1,0.0,0.0,0.0,0.0,0.0,0.56772,0.900000005
48.312855219999996,0.3716373478461538,0.002650923928571429,92,1,0.0,0.0,0.0,0.0,0.0,0.544034,0.35000001000000003
48.312855219999996,0.48312855219999995,0.0030595510714285716,183,1,0.0,0.0,0.0,0.0,0.0,0.59856302,1.85
48.312855219999996,0.32208570146666665,0.0030595510714285716,183,1,0.0,0.0,0.0,0.0,0.0,0.50290298,0.32499999999999996
48.312855219999996,0.4026071268333333,0.0030595510714285716,183,1,0.0,0.0,0.0,0.0,0.0,0.55205601,0.999999995
48.312855219999996,0.34509182299999996,0.0030595510714285716,183,1,0.0,0.0,0.0,0.0,0.0,0.523471,0.5
48.312855219999996,0.2684047512222222,0.0030595510714285716,183,1,0.0,0.0,0.0,0.0,0.0,0.48491201,0.10000000549999999
48.312855219999996,0.48312855219999995,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.62996799,0.900000005
48.312855219999996,0.5368095024444444,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.68744397,1.6
48.312855219999996,0.4392077747272727,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.59151298,0.42500000000000004
48.312855219999996,0.4026071268333333,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.57656598,0.17500000500000001
48.312855219999996,0.3716373478461538,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.59260398,0.0750000005
48.312855219999996,0.34509182299999996,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.58319801,0.0250000005
48.312855219999996,0.48312855219999995,0.002650923928571429,92,0,0.0,0.0,0.0,0.0,0.0,0.59482902,1.05
48.312855219999996,0.60391069025,0.002650923928571429,92,0,0.0,0.0,0.0,0.0,0.0,0.657489,0.375
48.312855219999996,0.5368095024444444,0.002650923928571429,92,0,0.0,0.0,0.0,0.0,0.0,0.62255597,0.650000005
48.312855219999996,0.4392077747272727,0.002650923928571429,92,0,0.0,0.0,0.0,0.0,0.0,0.56801701,1.575
48.312855219999996,0.4026071268333333,0.002650923928571429,92,0,0.0,0.0,0.0,0.0,0.0,0.54332799,2.2250000500000002
48.312855219999996,0.48312855219999995,0.0030595510714285716,183,0,0.0,0.0,0.0,0.0,0.0,0.58580601,1.525
48.312855219999996,0.6901836459999999,0.0030595510714285716,183,0,0.0,0.0,0.0,0.0,0.0,0.690211,0.5
48.312855219999996,0.60391069025,0.0030595510714285716,183,0,0.0,0.0,0.0,0.0,0.0,0.64708501,0.75
48.312855219999996,0.48312855219999995,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.59480399,0.525000005
48.312855219999996,0.60391069025,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.68419403,0.0750000005
