S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
390.91071455,0.5282577223648649,0.04774904,30,1,0.0,0.0,0.0,0.0,0.0,0.24235301,0.16
390.91071455,0.5212142860666666,0.04774904,30,1,0.0,0.0,0.0,0.0,0.0,0.25012901,0.12000000000000001
390.91071455,0.5143562033552632,0.04774904,30,1,0.0,0.0,0.0,0.0,0.0,0.24881899,0.0749999995
390.91071455,0.7818214291000001,0.04774904,30,0,0.0,0.0,0.0,0.0,0.0,0.457928,0.035
390.91071455,0.6515178575833334,0.04774904,30,0,0.0,0.0,0.0,0.0,0.0,0.285281,0.22
390.91071455,0.6305011525,0.04774904,30,0,0.0,0.0,0.0,0.0,0.0,0.26927301,0.42499999499999996
390.91071455,0.6204931976984127,0.04774904,30,0,0.0,0.0,0.0,0.0,0.0,0.259058,0.569999995
390.91071455,0.6107979914843751,0.04774904,30,0,0.0,0.0,0.0,0.0,0.0,0.248749,0.7599999900000001
390.91071455,0.6014010993076924,0.04774904,30,0,0.0,0.0,0.0,0.0,0.0,0.238129,1.005000005
390.91071455,0.592288961439394,0.04774904,30,0,0.0,0.0,0.0,0.0,0.0,0.23152199,1.34999995
390.91071455,0.5834488276865673,0.04774904,30,0,0.0,0.0,0.0,0.0,0.0,0.22476,1.78
390.91071455,0.574868697867647,0.04774904,30,0,0.0,0.0,0.0,0.0,0.0,0.2194,2.31500005
390.91071455,0.5665372674637682,0.04774904,30,0,0.0,0.0,0.0,0.0,0.0,0.20986401,2.9199999500000002
390.91071455,0.5584438779285714,0.04774904,30,0,0.0,0.0,0.0,0.0,0.0,0.20861,3.67499995
390.91071455,0.5505784711971832,0.04774904,30,0,0.0,0.0,0.0,0.0,0.0,0.198818,4.47500015
390.91071455,0.5429315479861111,0.04774904,30,0,0.0,0.0,0.0,0.0,0.0,0.16959,5.35000015
407.6263265,0.6271174253846153,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.236719,5.0
407.6263265,0.608397502238806,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.225619,3.375
407.6263265,0.5994504801470588,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.216041,2.63
407.6263265,0.5823233235714286,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.206801,1.46
407.6263265,0.5741215866197183,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.204404,1.0350000050000001
407.6263265,0.5661476756944445,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.203756,0.715000005
407.6263265,0.5583922280821918,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.20376199,0.47999999000000004
407.6263265,0.5508463871621622,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.205613,0.31999999
407.6263265,0.5435017686666667,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.21186601,0.225
407.6263265,0.5363504296052631,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.218632,0.16
407.6263265,0.6908920788135593,0.047775880500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.32091501,0.0749999995
407.6263265,0.6793772108333334,0.047775880500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.303552,0.09000000050000001
407.6263265,0.6574618169354839,0.047775880500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.28020999,0.16
407.6263265,0.63691613515625,0.047775880500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.25514099,0.27999999
407.6263265,0.6271174253846153,0.047775880500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.246447,0.390000005
407.6263265,0.608397502238806,0.047775880500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.22701301,0.724999995
407.6263265,0.5994504801470588,0.047775880500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.219615,0.99499999
397.18640044,0.5840976477058824,0.047728415999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.213221,1.56
397.18640044,0.5756324644057971,0.047728415999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.209186,1.1
397.18640044,0.5674091434857143,0.047728415999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.209208,0.765000015
397.18640044,0.5594174654084507,0.047728415999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.209382,0.515
397.18640044,0.5516477783888889,0.047728415999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.212749,0.349999995
397.18640044,0.5440909595068493,0.047728415999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.21633101,0.23500000000000001
397.18640044,0.6304546038730159,0.047728415999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.249051,0.314999995
397.18640044,0.6206037506875,0.047728415999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.24017,0.444999995
397.18640044,0.6110560006769231,0.047728415999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.233446,0.63500002
397.18640044,0.6017975764242425,0.047728415999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.22522999,0.879999995
397.18640044,0.5928155230447761,0.047728415999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.219547,1.21999995
397.18640044,0.5840976477058824,0.047728415999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.21424,1.655
402.75827109000005,0.6196281093692309,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.256621,4.5
402.75827109000005,0.6011317478955225,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.233472,2.91500005
402.75827109000005,0.5966789201333335,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.22953101,2.5749999
402.75827109000005,0.592291575132353,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.225688,2.245
402.75827109000005,0.5837076392608697,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.217824,1.66499995
402.75827109000005,0.5753689587,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.21413,1.2000000499999999
402.75827109000005,0.5672651705492958,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.211206,0.84
402.75827109000005,0.5593864876250001,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.21199299,0.57999998
402.75827109000005,0.5555286497793104,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.21225099,0.48000000499999995
402.75827109000005,0.5517236590273973,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.21413,0.399999995
402.75827109000005,0.5442679339054055,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.21777,0.275000005
402.75827109000005,0.5370110281200001,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.22296999,0.195
402.75827109000005,0.5196880917290323,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.243016,0.095000002
402.75827109000005,0.5163567578076924,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.248513,0.08500000099999999
402.75827109000005,0.5034478388625001,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.25989401,0.045
402.75827109000005,0.4738332601058824,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.317875,0.0249999995
402.75827109000005,0.7322877656181819,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.34697601,0.034999999000000004
402.75827109000005,0.6712637851500001,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.281165,0.125
402.75827109000005,0.6496101146612904,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.26105601,0.23499999500000002
402.75827109000005,0.6444132337440001,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.25613201,0.275000005
402.75827109000005,0.6392988430000001,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.25078401,0.32000000500000003
402.75827109000005,0.6293097985781251,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.24051,0.435000005
402.75827109000005,0.6196281093692309,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.232105,0.5999999899999999
402.75827109000005,0.6102398046818183,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.22522099,0.83000001
402.75827109000005,0.6011317478955225,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.217115,1.12
402.75827109000005,0.5966789201333335,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.21311399,1.29499995
402.75827109000005,0.592291575132353,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.21014,1.5
402.75827109000005,0.5837076392608697,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.202932,1.97
402.75827109000005,0.5753689587,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.197892,2.55499995
402.75827109000005,0.5672651705492958,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.194966,3.25
402.75827109000005,0.5555286497793104,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.180943,4.39999985
402.75827109000005,0.5517236590273973,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.182987,4.85000015
402.75827109000005,0.5370110281200001,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.6500001
402.75827109000005,0.40275827109000006,0.0537379310989011,367,1,0.0,0.0,0.0,0.0,0.0,0.243846,0.61499998
402.75827109000005,0.5966789201333335,0.0537379310989011,367,1,0.0,0.0,0.0,0.0,0.0,0.270468,8.2750001
402.75827109000005,0.5753689587,0.0537379310989011,367,1,0.0,0.0,0.0,0.0,0.0,0.26475701,7.0
402.75827109000005,0.5370110281200001,0.0537379310989011,367,1,0.0,0.0,0.0,0.0,0.0,0.25462401,4.8499999
402.75827109000005,0.4738332601058824,0.0537379310989011,367,1,0.0,0.0,0.0,0.0,0.0,0.241969,2.11000005
402.75827109000005,0.44750919010000006,0.0537379310989011,367,1,0.0,0.0,0.0,0.0,0.0,0.239467,1.36000005
402.75827109000005,1.1507379174,0.0537379310989011,367,0,0.0,0.0,0.0,0.0,0.0,0.385236,0.265
402.75827109000005,0.8055165421800001,0.0537379310989011,367,0,0.0,0.0,0.0,0.0,0.0,0.32124999,1.415
402.75827109000005,0.5966789201333335,0.0537379310989011,367,0,0.0,0.0,0.0,0.0,0.0,0.26064599,5.92499995
402.75827109000005,0.5370110281200001,0.0537379310989011,367,0,0.0,0.0,0.0,0.0,0.0,0.24094599,9.7750001
402.75827109000005,0.5034478388625001,0.0537379310989011,367,0,0.0,0.0,0.0,0.0,0.0,0.23307,13.2
403.34478379,0.6020071399850746,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.22335,2.88
403.34478379,0.5975478278370371,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.215786,2.51
403.34478379,0.5931540938088236,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.21357401,2.1800000500000003
403.34478379,0.5845576576666667,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.208065,1.605
403.34478379,0.5762068339857143,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.20407701,1.135
403.34478379,0.5680912447746479,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.202564,0.784999995
403.34478379,0.5602010885972223,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.20528699,0.53999999
403.34478379,0.5563376328137931,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.204895,0.44
403.34478379,0.5525271010821918,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.20779499,0.36500000499999996
403.34478379,0.5450605186351352,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.211383,0.244999995
403.34478379,0.5377930450533334,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.21821301,0.17500000500000001
403.34478379,0.5307168207763158,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.225214,0.125
403.34478379,0.5041809797375,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.262265,0.045
403.34478379,0.4745232750470588,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.301658,0.0149999995
403.34478379,0.6722413063166667,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.28310201,0.11499999999999999
403.34478379,0.645351654064,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.253117,0.24
403.34478379,0.6302262246718751,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.238134,0.390000005
403.34478379,0.6205304366,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.227919,0.534999995
403.34478379,0.6111284602878788,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.219152,0.7400000099999999
403.34478379,0.6020071399850746,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.21357299,1.0350000000000001
403.34478379,0.5975478278370371,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.209613,1.20500005
403.34478379,0.5931540938088236,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.20599601,1.4
403.34478379,0.5845576576666667,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.199834,1.87
403.34478379,0.5762068339857143,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.19482499,2.45000005
403.34478379,0.5563376328137931,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.184677,4.3249998
403.34478379,0.7333541523454545,0.05387404252747253,366,1,0.0,0.0,0.0,0.0,0.0,0.30483899,16.55
403.34478379,0.5975478278370371,0.05387404252747253,366,1,0.0,0.0,0.0,0.0,0.0,0.265571,8.2000003
403.34478379,0.5762068339857143,0.05387404252747253,366,1,0.0,0.0,0.0,0.0,0.0,0.262088,6.9749999
403.34478379,0.5377930450533334,0.05387404252747253,366,1,0.0,0.0,0.0,0.0,0.0,0.25045201,4.77499985
403.34478379,0.5041809797375,0.05387404252747253,366,1,0.0,0.0,0.0,0.0,0.0,0.24324401,3.17499995
407.09846507,0.6076096493582089,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.213489,3.25
407.09846507,0.6031088371407407,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.21014901,2.875
407.09846507,0.5986742133382352,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.208929,2.53
407.09846507,0.5899977754637681,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.20312101,1.885
407.09846507,0.5815692358142857,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.197028,1.34000005
407.09846507,0.5733781198169013,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.19525,0.92000002
407.09846507,0.5654145348194444,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.195537,0.6200000050000001
407.09846507,0.5615151242344827,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.196126,0.504999995
407.09846507,0.5576691302328767,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.19536801,0.405000005
407.09846507,0.5501330609054054,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.199058,0.265
407.09846507,0.5427979534266666,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.20588399,0.185000005
407.09846507,0.5219211090641025,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.228247,0.0649999995
407.09846507,0.6784974417833333,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.286185,0.08500000099999999
407.09846507,0.651357544112,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.25786901,0.185000005
407.09846507,0.6263053308769231,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.230395,0.41000000000000003
407.09846507,0.6168158561666667,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.221567,0.574999985
407.09846507,0.6076096493582089,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.213678,0.805000005
407.09846507,0.6031088371407407,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.210906,0.955000015
407.09846507,0.5815692358142857,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.19611201,2.0449999500000002
407.09846507,0.6031088371407407,0.054008310000000004,365,1,0.0,0.0,0.0,0.0,0.0,0.26519799,8.5749998
407.09846507,0.5815692358142857,0.054008310000000004,365,1,0.0,0.0,0.0,0.0,0.0,0.25738201,7.20000005
407.09846507,0.5088730813375,0.054008310000000004,365,1,0.0,0.0,0.0,0.0,0.0,0.240786,3.32500005
407.09846507,0.4285247000736842,0.054008310000000004,365,1,0.0,0.0,0.0,0.0,0.0,0.232677,0.875
407.09846507,0.8141969301399999,0.054008310000000004,365,0,0.0,0.0,0.0,0.0,0.0,0.31893101,1.29
407.09846507,0.6263053308769231,0.054008310000000004,365,0,0.0,0.0,0.0,0.0,0.0,0.26442,4.57500005
408.21283919999996,0.6047597617777777,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.21539199,3.005
408.21283919999996,0.6003129988235294,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.208606,2.62
408.21283919999996,0.5916128104347825,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.202691,1.95499995
408.21283919999996,0.5831611988571428,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.196981,1.39
408.21283919999996,0.5749476608450703,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.194166,0.94999999
408.21283919999996,0.5669622766666667,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.194543,0.63999999
408.21283919999996,0.5630521919999999,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.19413701,0.5099999900000001
408.21283919999996,0.5591956701369862,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.19523001,0.41500001
408.21283919999996,0.5516389718918918,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.199193,0.26999999500000005
408.21283919999996,0.5442837855999999,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.20403901,0.18
408.21283919999996,0.5301465444155844,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.217485,0.08500000099999999
408.21283919999996,0.5267262441290322,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.22329099,0.07499999900000001
408.21283919999996,0.680354732,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.28151801,0.0649999995
408.21283919999996,0.65314054272,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.254287,0.15000000000000002
408.21283919999996,0.6479568876190476,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.24799,0.17500000500000001
408.21283919999996,0.6280197526153846,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.23102801,0.36500000499999996
408.21283919999996,0.6185043018181817,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.220823,0.5099999900000001
408.21283919999996,0.6047597617777777,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.208713,0.8549999850000001
408.21283919999996,0.6003129988235294,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.20498499,1.010000005
408.21283919999996,0.5916128104347825,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.198965,1.4
408.21283919999996,0.5831611988571428,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.19402,1.9
408.21283919999996,0.40821283919999996,0.05411037826086956,364,1,0.0,0.0,0.0,0.0,0.0,0.235312,0.595
408.21283919999996,0.6280197526153846,0.05411037826086956,364,1,0.0,0.0,0.0,0.0,0.0,0.27156001,10.15
408.21283919999996,0.5442837855999999,0.05411037826086956,364,1,0.0,0.0,0.0,0.0,0.0,0.24745201,5.04999995
408.21283919999996,0.6280197526153846,0.05411037826086956,364,0,0.0,0.0,0.0,0.0,0.0,0.26533699,4.52499985
409.67912094999997,0.6024692955147058,0.048052062666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.21816701,2.865
409.67912094999997,0.5937378564492753,0.048052062666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.211619,2.19000005
409.67912094999997,0.5852558870714285,0.048052062666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.20597801,1.6049999499999998
409.67912094999997,0.5770128464084506,0.048052062666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.201612,1.13499995
409.67912094999997,0.5689987790972222,0.048052062666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.19872101,0.77000001
409.67912094999997,0.5612042752739725,0.048052062666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.20008101,0.525000005
409.67912094999997,0.5536204337162162,0.048052062666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.204612,0.36500001000000004
409.67912094999997,0.5462388279333333,0.048052062666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.20492899,0.23499999
409.67912094999997,0.6502843189682539,0.048052062666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.25522,0.225
409.67912094999997,0.6401236264843749,0.048052062666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.24501801,0.305000005
409.67912094999997,0.6302755706923077,0.048052062666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.23519599,0.414999995
409.67912094999997,0.6207259408333333,0.048052062666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.22492,0.55999997
409.67912094999997,0.6024692955147058,0.048052062666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.21036901,1.0550000000000002
409.67912094999997,0.5937378564492753,0.048052062666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.202327,1.4100000000000001
409.67912094999997,0.5852558870714285,0.048052062666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.19586401,1.87
409.67912094999997,0.6827985349166666,0.05420226739130435,361,1,0.0,0.0,0.0,0.0,0.0,0.28900599,13.675
409.67912094999997,0.5852558870714285,0.05420226739130435,361,1,0.0,0.0,0.0,0.0,0.0,0.26105899,7.5
409.67912094999997,0.5462388279333333,0.05420226739130435,361,1,0.0,0.0,0.0,0.0,0.0,0.25007901,5.20000005
409.67912094999997,0.4965807526666666,0.05420226739130435,361,1,0.0,0.0,0.0,0.0,0.0,0.23854899,2.7899999500000003
409.67912094999997,0.48197543641176466,0.05420226739130435,361,1,0.0,0.0,0.0,0.0,0.0,0.236735,2.25
409.67912094999997,0.4551990232777777,0.05420226739130435,361,1,0.0,0.0,0.0,0.0,0.0,0.23408,1.44
409.67912094999997,0.4428963469729729,0.05420226739130435,361,1,0.0,0.0,0.0,0.0,0.0,0.232866,1.13999995
409.67912094999997,0.46820470965714284,0.05420226739130435,361,0,0.0,0.0,0.0,0.0,0.0,0.22632299,18.4000005
402.81692236000004,0.6012192871044777,0.048072642000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.21321701,2.65499995
402.81692236000004,0.5923778270000001,0.048072642000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.206176,1.9849999500000002
402.81692236000004,0.5837926411014493,0.048072642000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.20187099,1.4249999999999998
402.81692236000004,0.5754527462285715,0.048072642000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.19694699,0.9750000050000001
402.81692236000004,0.567347777971831,0.048072642000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.197789,0.66499999
402.81692236000004,0.5594679477222223,0.048072642000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.198883,0.43999999999999995
402.81692236000004,0.5518040032328767,0.048072642000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.202408,0.29500000000000004
402.81692236000004,0.5370892298133334,0.048072642000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.20858499,0.125000005
402.81692236000004,0.649704713483871,0.048072642000000006,31,0,0.0,0.0,0.0,0.0,0.0,0.258178,0.224999995
402.81692236000004,0.6393919402539683,0.048072642000000006,31,0,0.0,0.0,0.0,0.0,0.0,0.24843299,0.31000000000000005
402.81692236000004,0.6294014411875001,0.048072642000000006,31,0,0.0,0.0,0.0,0.0,0.0,0.239575,0.43000001
402.81692236000004,0.6197183420923077,0.048072642000000006,31,0,0.0,0.0,0.0,0.0,0.0,0.23038299,0.5900000000000001
402.81692236000004,0.6103286702424243,0.048072642000000006,31,0,0.0,0.0,0.0,0.0,0.0,0.219189,0.78999999
402.81692236000004,0.6012192871044777,0.048072642000000006,31,0,0.0,0.0,0.0,0.0,0.0,0.21210399,1.085
402.81692236000004,0.5923778270000001,0.048072642000000006,31,0,0.0,0.0,0.0,0.0,0.0,0.208294,1.48999995
402.81692236000004,0.40281692236000005,0.054296696195652173,360,1,0.0,0.0,0.0,0.0,0.0,0.238122,0.53
402.81692236000004,0.6713615372666667,0.054296696195652173,360,1,0.0,0.0,0.0,0.0,0.0,0.28934401,12.775
402.81692236000004,0.6197183420923077,0.054296696195652173,360,1,0.0,0.0,0.0,0.0,0.0,0.27217099,9.5
402.81692236000004,0.5754527462285715,0.054296696195652173,360,1,0.0,0.0,0.0,0.0,0.0,0.262862,6.875
402.81692236000004,0.5370892298133334,0.054296696195652173,360,1,0.0,0.0,0.0,0.0,0.0,0.248721,4.625
402.81692236000004,0.47390226160000004,0.054296696195652173,360,1,0.0,0.0,0.0,0.0,0.0,0.237749,1.96999995
402.81692236000004,0.4475743581777778,0.054296696195652173,360,1,0.0,0.0,0.0,0.0,0.0,0.23572201,1.2549999500000002
402.81692236000004,0.4240178130105264,0.054296696195652173,360,1,0.0,0.0,0.0,0.0,0.0,0.23627,0.81
402.81692236000004,1.150905492457143,0.054296696195652173,360,0,0.0,0.0,0.0,0.0,0.0,0.38469401,0.25000000499999997
402.81692236000004,1.0070423059,0.054296696195652173,360,0,0.0,0.0,0.0,0.0,0.0,0.37225899,0.5350000100000001
402.81692236000004,0.9478045232000001,0.054296696195652173,360,0,0.0,0.0,0.0,0.0,0.0,0.35586599,0.66500002
402.81692236000004,0.8056338447200001,0.054296696195652173,360,0,0.0,0.0,0.0,0.0,0.0,0.321042,1.375
402.81692236000004,0.7323944042909092,0.054296696195652173,360,0,0.0,0.0,0.0,0.0,0.0,0.29952201,2.13
402.81692236000004,0.6445070757760001,0.054296696195652173,360,0,0.0,0.0,0.0,0.0,0.0,0.27330399,3.9750001500000005
402.81692236000004,0.6197183420923077,0.054296696195652173,360,0,0.0,0.0,0.0,0.0,0.0,0.26653799,4.8499999
399.64975378,0.5964921698208956,0.04810730999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.21345,2.25999995
399.64975378,0.5877202261470589,0.04810730999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.206532,1.63999995
399.64975378,0.579202541710145,0.04810730999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.20104399,1.1400000000000001
399.64975378,0.5709282196857143,0.04810730999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.198075,0.7599999900000001
