S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
369.18,2.637,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.42174399,0.049999999
369.18,2.1716470588235293,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.36096501,0.260000005
369.18,2.051,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.34711599,0.435000005
369.18,1.6408,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.29896399,2.505
369.18,1.758,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.31074801,1.54
369.18,1.2306,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.27772,0.049999999
380.7,1.269,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.2735,0.0649999995
380.7,0.95175,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.41462901,18.875
380.7,2.0036842105263157,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.352891,3.225
380.7,2.538,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.420784,6.45000005
380.7,1.9035,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.343799,2.5949999
380.7,1.5228,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.296996,0.56999999
380.7,2.7192857142857143,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.43706799,7.35000015
380.7,2.1754285714285713,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.37287799,4.32500005
380.7,1.692,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.315718,1.3199999500000001
380.7,1.3843636363636362,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.284179,0.21000000000000002
380.7,1.8128571428571427,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.33217999,2.025
380.7,2.0036842105263157,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.350274,2.7100000499999997
380.7,2.538,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.39760199,6.20000005
380.7,1.9035,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.33538499,2.005
380.7,1.5228,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.29168001,0.19999999499999999
380.7,2.379375,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.40187499,5.2750001
380.7,1.58625,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.295739,0.350000005
380.7,2.239411764705882,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.37577099,4.35000015
380.7,2.1149999999999998,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.365026,3.5
380.7,1.692,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.30836099,0.7549999949999999
380.7,1.8128571428571427,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.32480699,1.41999995
380.7,2.0036842105263157,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.354875,1.0950000000000002
380.7,2.538,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.41229099,0.295
380.7,1.9035,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.34326801,1.4500000499999999
380.7,1.5228,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.29864699,4.42499995
380.7,2.379375,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.39746401,0.425
380.7,3.0456,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.46974099,0.125
380.7,2.1754285714285713,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.37467301,0.694999995
380.7,1.692,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.316991,2.6800000500000003
380.7,1.8128571428571427,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.331182,1.875
380.7,2.0036842105263157,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.353183,0.574999985
380.7,1.9035,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.33804601,0.8700000050000001
380.7,1.5228,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.29141501,4.04999995
380.7,2.9284615384615384,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.45513701,0.0199999994
380.7,2.7192857142857143,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.437659,0.04
380.7,2.379375,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.40058899,0.13
380.7,1.58625,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.29526299,3.20000005
380.7,2.239411764705882,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.382967,0.219999995
380.7,2.1149999999999998,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.36848301,0.364999995
380.7,1.692,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.31019399,2.115
380.7,1.8128571428571427,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.325032,1.275
388.62,2.0453684210526317,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.35226399,3.525
388.62,2.5908,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.41530699,6.82500005
388.62,1.9431,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.34253299,2.8599999
388.62,1.55448,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.29705799,0.675000015
388.62,1.61925,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.303047,0.944999995
388.62,2.220685714285714,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.374695,4.67499995
388.62,1.7272,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.31394699,1.495
388.62,1.4131636363636364,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.284522,0.260000005
388.62,1.8505714285714285,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.33076,2.255
388.62,2.0453684210526317,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.363722,2.69500005
388.62,2.5908,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.52499985
388.62,1.9431,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.35139,1.8599999999999999
388.62,1.55448,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.31917101,0.055
388.62,2.428875,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.54999995
388.62,1.7664545454545455,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.32929301,0.644999985
388.62,1.6896521739130435,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.317527,0.305000005
388.62,1.61925,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.317449,0.135
388.62,2.286,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.418762,4.60000015
388.62,2.159,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.38555601,3.625
388.62,1.8505714285714285,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.34033099,1.165
388.62,2.0453684210526317,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.356235,0.9800000200000001
388.62,2.5908,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.418421,0.26999999500000005
388.62,1.9431,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.344538,1.30499995
388.62,1.55448,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.29730001,4.10000015
388.62,2.775857142857143,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.438227,0.190000005
388.62,2.428875,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.40398499,0.390000005
388.62,5.1816,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.65221399,0.0199999994
388.62,3.8862,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.54482901,0.044999999
388.62,3.10896,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.475806,0.115
388.62,2.220685714285714,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.379269,0.6299999949999999
388.62,1.7272,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.31571901,2.43500005
388.62,1.4131636363636364,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.29124001,6.20000005
388.62,1.8505714285714285,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.33121401,1.68999995
388.62,2.0453684210526317,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.37260401,0.14000000499999998
388.62,2.5908,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.55968601,0.0149999999
388.62,1.9431,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.35525101,0.305000005
388.62,1.55448,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.323237,3.5
388.62,2.428875,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.47078201,0.0149999999
388.62,1.7664545454545455,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.32683101,1.08000005
388.62,1.6896521739130435,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.321502,1.755
388.62,1.61925,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.319713,2.5799999
388.62,2.286,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.43150699,0.0299999995
388.62,2.159,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.40027899,0.0649999995
388.62,1.8505714285714285,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.34035501,0.605000015
388.62,1.2954,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.28869,0.11
386.09999999999997,1.287,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.28857499,0.100000002
386.09999999999997,2.574,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.41736501,6.70000005
386.09999999999997,1.9304999999999999,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.349242,2.79999995
386.09999999999997,1.5443999999999998,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.30234599,0.66
386.09999999999997,1.4849999999999999,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.29562899,0.45499999999999996
386.09999999999997,1.60875,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.30882001,0.925000015
386.09999999999997,2.206285714285714,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.38540301,4.60000015
386.09999999999997,1.7159999999999997,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.320492,1.4649999999999999
386.09999999999997,1.404,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.28938401,0.255
386.09999999999997,1.8385714285714283,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.33610401,2.20000005
386.09999999999997,2.0321052631578946,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.37357801,2.5799999
386.09999999999997,2.574,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.45000005
386.09999999999997,1.9304999999999999,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.359029,1.76
386.09999999999997,1.5443999999999998,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.32842699,0.049999999
386.09999999999997,2.413125,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.45000005
386.09999999999997,1.755,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.33318901,0.584999975
386.09999999999997,1.678695652173913,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.32172301,0.26999999500000005
386.09999999999997,1.60875,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.32033801,0.11499999999999999
386.09999999999997,2.271176470588235,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.45000005
386.09999999999997,2.145,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.39834601,3.5
386.09999999999997,1.8385714285714283,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.34649399,1.08500005
386.09999999999997,2.0321052631578946,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.36191401,1.04
386.09999999999997,2.574,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.42313999,0.290000005
386.09999999999997,1.9304999999999999,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.34982699,1.375
386.09999999999997,1.5443999999999998,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.30310199,4.2249999
386.09999999999997,2.206285714285714,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.382844,0.6649999950000001
386.09999999999997,1.7159999999999997,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.32101101,2.535
386.09999999999997,1.404,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.29389101,6.32500005
386.09999999999997,1.8385714285714283,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.33696201,1.775
386.09999999999997,2.0321052631578946,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.37781799,0.155000005
386.09999999999997,1.9304999999999999,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.36063799,0.33499999
386.09999999999997,2.413125,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.49052399,0.0199999994
386.09999999999997,1.755,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.33149201,1.1549999999999998
386.09999999999997,1.678695652173913,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.32460901,1.85
386.09999999999997,1.60875,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.32083699,2.69000005
386.09999999999997,2.271176470588235,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.44112301,0.0350000005
386.09999999999997,2.145,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.40283701,0.0699999985
386.09999999999997,1.8385714285714283,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.34718299,0.66
394.2,1.314,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.28549299,0.12
394.2,1.1262857142857143,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.32807299,13.149999999999999
394.2,1.314,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.58044398,8.1750002
394.2,2.074736842105263,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.36004099,3.775
394.2,2.628,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.416614,7.10000015
394.2,1.9709999999999999,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.34694201,3.0749999499999996
394.2,1.5768,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.298006,0.754999995
394.2,1.5161538461538462,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.29236901,0.53
394.2,1.6424999999999998,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.30547401,1.0550000499999999
394.2,3.1536,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.45581001,9.4499998
394.2,2.2525714285714287,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.38405401,4.95000005
394.2,1.752,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.318683,1.6549999999999998
394.2,1.4334545454545453,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.285853,0.29999999499999996
394.2,1.877142857142857,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.33453399,2.44500005
394.2,2.074736842105263,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.34439501,2.95000005
394.2,2.628,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.82500005
394.2,1.9709999999999999,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.33081201,2.05999995
394.2,1.5768,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.309753,0.060000000500000004
394.2,2.46375,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.85000015
394.2,1.7918181818181818,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.30774,0.71000001
394.2,1.7139130434782608,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.30536899,0.344999995
394.2,1.6424999999999998,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.30300701,0.145000005
394.2,2.3188235294117647,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.379233,4.89999985
394.2,2.19,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.30334699,3.8999999499999998
394.2,1.877142857142857,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.31419399,1.2850000000000001
394.2,2.074736842105263,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.36036399,0.9149999950000001
394.2,2.628,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.42690301,0.260000005
394.2,1.9709999999999999,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.347417,1.2149999999999999
394.2,1.5768,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.30124301,3.8999999499999998
394.2,1.6424999999999998,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.30802599,3.20000005
394.2,3.9419999999999997,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.56483698,0.049999999
394.2,2.2525714285714287,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.382952,0.5850000049999999
394.2,1.752,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.31892499,2.2899999500000003
394.2,1.877142857142857,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.336059,1.59
394.2,2.074736842105263,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.366909,0.089999999
394.2,1.9709999999999999,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.33793199,0.195
394.2,2.46375,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.50578201,0.0149999999
394.2,1.7918181818181818,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.310399,0.844999995
394.2,1.7139130434782608,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.30350301,1.47
394.2,1.6424999999999998,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.31020901,2.285
394.2,2.3188235294117647,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.45330101,0.0249999995
394.2,2.19,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.405983,0.045
394.2,1.877142857142857,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.32016999,0.425
393.84,2.072842105263158,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.367275,2.9600000499999997
393.84,2.6256,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.8499999
393.84,1.9691999999999998,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.347155,2.0749999
393.84,1.5753599999999999,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.31469199,0.060000000500000004
393.84,1.790181818181818,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.32270101,0.735000015
393.84,1.7123478260869565,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.31712601,0.359999995
393.84,1.6409999999999998,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.31119999,0.15000000000000002
393.84,2.1879999999999997,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.36674601,3.8999999499999998
393.84,1.8754285714285712,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.33533001,1.3199999500000001
393.84,2.072842105263158,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.37891099,0.095000002
393.84,1.9691999999999998,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.35392699,0.21000000000000002
393.84,1.790181818181818,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.322864,0.86000001
393.84,1.7123478260869565,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.31736299,1.4849999999999999
393.84,1.6409999999999998,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.31836599,2.285
393.84,2.316705882352941,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.46140099,0.0249999995
393.84,2.1879999999999997,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.41330901,0.045
393.84,1.8754285714285712,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.33779001,0.45000000500000004
378.18,1.990421052631579,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.343308,2.1600001000000004
378.18,1.8909,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.319525,1.36
378.18,1.51272,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.30410001,0.0199999994
378.18,1.719,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.28095201,0.314999995
378.18,1.6442608695652174,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.27113301,0.11
378.18,1.57575,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.285849,0.045
378.18,1.800857142857143,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.29888499,0.7300000200000001
378.18,1.990421052631579,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.34474501,0.18
378.18,1.8909,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.31892401,0.37999999500000003
378.18,1.719,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.28117299,1.34
378.18,1.6442608695652174,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.27125201,2.135
378.18,1.57575,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.29270601,3.0749999499999996
378.18,1.800857142857143,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.29547399,0.745000005
382.32,2.0122105263157892,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.36045,2.4000000999999997
382.32,2.5488,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.492432,6.25
382.32,1.9116,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.325452,1.5550000499999999
382.32,1.52928,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.28974801,0.0199999994
382.32,1.7378181818181817,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.28017801,0.390000005
382.32,1.6622608695652175,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.26514599,0.135
382.32,1.593,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.268188,0.045
382.32,2.124,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.40144899,3.3249999499999996
382.32,1.8205714285714285,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.297822,0.86000001
382.32,2.0122105263157892,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.34852499,0.14000000499999998
382.32,1.9116,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.31499201,0.290000005
382.32,1.52928,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.75
382.32,1.7378181818181817,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.26914099,1.12
382.32,1.6622608695652175,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.25120699,1.87
382.32,1.8205714285714285,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.29157701,0.60000002
394.02,2.0737894736842106,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.36976299,2.9850000000000003
394.02,1.9701,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.33109501,2.0749999
394.02,1.57608,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.26663801,0.0299999995
394.02,1.791,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.27349299,0.634999995
394.02,1.7131304347826086,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.257465,0.24999999
394.02,1.6417499999999998,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.25184199,0.080000002
394.02,2.317764705882353,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.37245899,4.89999985
394.02,2.189,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.42623901,3.95000005
394.02,1.8762857142857141,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.29872,1.2650000000000001
394.02,2.0737894736842106,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.35821301,0.080000002
394.02,1.9701,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.32074299,0.165
394.02,1.5154615384615384,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.10000015
394.02,1.791,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.26541501,0.72
394.02,1.7131304347826086,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.25240499,1.3450000000000002
394.02,1.6417499999999998,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.24229801,2.1750001
394.02,2.189,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.38861001,0.034999999000000004
394.02,1.8762857142857141,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.29166999,0.355
399.42,2.1022105263157895,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.30280501,3.20000005
399.42,1.9971,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.29969901,2.2649999999999997
399.42,1.59768,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.25079101,0.0299999995
399.42,1.5362307692307693,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.26356801,0.01
399.42,1.8155454545454546,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.25787699,0.724999995
399.42,1.736608695652174,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.24702699,0.295
399.42,1.66425,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.242762,0.095000002
399.42,2.349529411764706,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.17499995
399.42,2.2190000000000003,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.17499995
399.42,1.9020000000000001,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.27731299,1.41
399.42,2.1022105263157895,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.34748399,0.049999999
399.42,1.9971,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.306712,0.10500000000000001
399.42,1.59768,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.25098401,2.87
