S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
106.749823541423,1.10195741865952,0.0001984,42,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,10.8839364506423
106.749823541423,1.1117505661296,0.0001984,162,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,11.9293532149891
106.749823541423,1.12929442530712,0.0001984,12,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,13.802157086425
106.749823541423,1.03443672627871,0.0001984,72,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,3.67611445359627
106.749823541423,1.04758432004118,0.0001984,162,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,5.07961776773442
106.749823541423,1.15231293263494,0.0001984,12,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,16.2593786818562
106.749823541423,1.04395871525128,0.0001984,42,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,4.69258509618129
106.749823541423,1.0479899881637,0.0001984,342,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,5.12292276822986
106.749823541423,1.15096575764783,0.0001984,42,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,16.1155679897036
106.749823541423,1.05071424674373,0.0001984,72,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,5.4137368909291
106.749823541423,1.15152462618129,0.0001984,162,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,16.1752271070325
106.749823541423,1.03546946014341,0.0001984,342,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,3.78635861141805
106.749823541423,1.12707392719883,0.0001984,42,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,13.5651193051912
106.749823541423,1.1077524037361,0.0001984,72,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,11.502550084993
106.749823541423,1.03382137946402,0.0001984,162,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,3.61042628971209
106.749823541423,1.11017306201654,0.0001984,162,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,11.7609549292839
106.749823541423,1.1299798358993,0.0001984,342,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,13.8753245461932
106.749823541423,1.16201637972239,0.0001984,12,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,17.2952199461855
106.749823541423,1.02437379826799,0.0001984,42,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,2.6018986641422
106.749823541423,1.0149629609821,0.0001984,72,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.00304052734375,1.6270762619462
106.749823541423,1.18155591411952,0.0001984,342,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,19.3810617951601
106.749823541423,1.16056767384137,0.0001984,342,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,17.140570849023
106.807678410149,1.03652724334346,0.0001984,11,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,3.90139006023735
106.807678410149,1.13829932118197,0.0001984,41,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,14.771429421146
106.807678410149,1.09698438472373,0.0001984,11,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,10.3586769743788
106.807678410149,1.18164652930648,0.0001984,41,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,19.4012440864857
106.807678410149,1.14821101464063,0.0001984,71,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,15.8300743885785
106.807678410149,1.01663504201828,0.0001984,161,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.0027733154296875,1.78107829864746
106.807678410149,1.02457050799129,0.0001984,341,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,2.62431891590819
106.807678410149,1.18905036590625,0.0001984,11,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,20.1920306850353
106.807678410149,1.16826181291719,0.0001984,41,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,17.9716536027678
106.807678410149,1.02415207376074,0.0001984,161,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,2.57962692717496
106.807678410149,1.10265322416112,0.0001984,71,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,10.9641525539655
106.807678410149,1.02236658408732,0.0001984,161,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,2.38892292033177
106.807678410149,1.09426760591501,0.0001984,341,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,10.0685041370646
106.807678410149,1.0793696562158,0.0001984,161,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,8.4772887166216
106.807678410149,1.12260940903954,0.0001984,341,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,13.0956263307534
106.807678410149,1.11789338373105,0.0001984,11,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,12.5919186162304
106.807678410149,1.19095631666954,0.0001984,71,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,20.3956008612271
106.807678410149,1.0030640208138,0.0001984,161,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.00293121337890625,0.864621018329202
106.807678410149,1.09842788164067,0.0001984,11,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,10.5128535288688
106.807678410149,1.03206364788356,0.0001984,41,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,3.42464379180385
106.807678410149,1.02303578198502,0.0001984,161,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,2.46039839418282
111.352829815861,1.0406582033233,0.0001984,70,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,4.52740599527762
111.352829815861,1.01107235525494,0.0001984,160,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.00287655639648438,1.38089847329272
111.352829815861,1.05479956476513,0.0001984,340,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,6.10208660927471
111.352829815861,1.09008595530175,0.0001984,160,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,10.0313260495151
111.352829815861,1.17223986495817,0.0001984,10,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,19.1793963701944
111.352829815861,1.08227009056341,0.0001984,340,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,9.16100739344232
111.352829815861,1.00192125653432,0.0001984,160,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.00294032287597656,0.848276756764474
111.352829815861,1.09845455075844,0.0001984,340,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,10.9631928352019
111.352829815861,1.02540886632006,0.0001984,10,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,2.82934916715199
111.352829815861,1.02519280660756,0.0001984,40,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,2.80529030675534
111.352829815861,1.02740203131216,0.0001984,70,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,3.05129372931155
111.352829815861,1.1267347679885,0.0001984,10,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,14.1122750515758
111.352829815861,1.16570648187055,0.0001984,70,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,18.4518856751164
111.352829815861,1.14913471540391,0.0001984,340,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,16.6065725840089
111.352829815861,1.08030278082447,0.0001984,40,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,8.94194188688742
111.352829815861,1.1868704587425,0.0001984,340,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,20.8085543899658
111.352829815861,1.03866733617176,0.0001984,10,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,4.30571730416689
111.352829815861,1.0734339518889,0.0001984,40,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,8.17707834739053
111.352829815861,1.16524549593616,0.0001984,160,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,18.4005535868166
109.967139055777,1.14049555217049,0.0001984,69,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,15.4498939222502
109.967139055777,1.17080098393693,0.0001984,159,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,18.7824955514554
109.967139055777,1.16876503640844,0.0001984,9,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,18.5586082264805
109.967139055777,1.11639205415413,0.0001984,39,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,12.7993012041549
109.967139055777,1.04545216177357,0.0001984,39,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,4.99824419413979
109.967139055777,1.03651168338135,0.0001984,339,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,4.01508536355715
109.967139055777,1.08756214123416,0.0001984,9,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,9.62895816111877
109.967139055777,1.17231126394876,0.0001984,9,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,18.9485767235296
109.967139055777,1.19222881516269,0.0001984,39,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,21.1388528475224
109.967139055777,1.1655773229978,0.0001984,69,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,18.2080645025822
109.967139055777,1.13832111941163,0.0001984,339,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,15.2107777726893
109.967139055777,1.06253887881173,0.0001984,69,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,6.877221582682
109.967139055777,1.08402291011821,0.0001984,339,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,9.23975904084038
109.967139055777,1.11327715435234,0.0001984,9,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,12.4567645845066
109.967139055777,1.05850480595415,0.0001984,39,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,6.43360613179124
109.967139055777,1.17352940619975,0.0001984,9,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,19.0825323418343
109.967139055777,1.11972245529455,0.0001984,39,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,13.1655358894743
109.967139055777,1.04217314372666,0.0001984,159,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,4.63765996060911
109.798735368513,1.12175864430106,0.0001984,8,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,13.3689451644412
109.798735368513,1.07388229677306,0.0001984,38,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,8.11218275180303
109.798735368513,1.03835754415399,0.0001984,68,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,4.2116098399502
109.798735368513,1.03918488336356,0.0001984,158,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,4.30245063888154
109.798735368513,1.13135024610323,0.0001984,8,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,14.4220909124779
109.798735368513,1.19360098088648,0.0001984,38,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,21.2571428674394
109.798735368513,1.10204938707548,0.0001984,158,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,11.2048936460197
109.798735368513,1.17779519734789,0.0001984,338,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,19.5216878233932
109.798735368513,1.13168082035937,0.0001984,68,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,14.4583875477468
109.798735368513,1.02435500255838,0.0001984,68,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,2.67414848080681
109.798735368513,1.06628933894103,0.0001984,38,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,7.27848558414001
109.798735368513,1.19595279537167,0.0001984,68,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,21.5153691237346
109.798735368513,1.08605558014764,0.0001984,158,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,9.44879387161451
109.798735368513,1.07767014381397,0.0001984,338,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,8.52808356666463
109.798735368513,1.05971908119848,0.0001984,38,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,6.55707959296299
109.798735368513,1.09969684420523,0.0001984,158,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,10.9465874139662
109.798735368513,1.00979583971226,0.0001984,338,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.00276724243164063,1.270844083844
109.798735368513,1.05396976693234,0.0001984,8,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,5.92581215730381
109.798735368513,1.0423306717058,0.0001984,38,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,4.64785422059708
109.798735368513,1.11696930143033,0.0001984,68,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,12.8430813739886
