S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
48.328239679999996,0.604102996,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.740201,0.0250000005
48.328239679999996,0.4393476334545454,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.37255701,1.35
48.328239679999996,0.4027353306666666,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.34489,0.75
48.328239679999996,0.345201712,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.2967,0.125000005
48.328239679999996,0.302051498,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.36088899,0.05
48.328239679999996,0.48328239679999996,0.047462900645161295,93,0,0.0,0.0,0.0,0.0,0.0,0.401164,0.25000000499999997
48.328239679999996,0.3717556898461538,0.04952197285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.338689,0.650000005
48.328239679999996,0.3221882645333333,0.04952197285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.31531999,0.20000000499999998
47.47106651,0.4747106651,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.45191899,1.725
47.47106651,0.4315551500909091,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.35551,0.849999995
47.47106651,0.3955922209166667,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.32093501,0.275000005
47.47106651,0.3651620500769231,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.34081501,0.0750000005
47.47106651,0.3390790465,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.38244101,0.0250000005
47.47106651,0.4747106651,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.449173,0.0750000005
47.47106651,0.4315551500909091,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.333469,0.17500000500000001
47.47106651,0.3955922209166667,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.30318901,0.599999995
47.47106651,0.3651620500769231,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.34135601,1.425
47.47106651,0.3955922209166667,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.308229,0.55000001
47.47106651,0.3651620500769231,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.30552,0.25000000499999997
47.47106651,0.3164737767333333,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.352175,0.0750000005
47.47106651,0.4315551500909091,0.04752595709677419,92,0,0.0,0.0,0.0,0.0,0.0,0.33754,0.5
47.47106651,0.3651620500769231,0.04752595709677419,92,0,0.0,0.0,0.0,0.0,0.0,0.28687799,1.625
47.47106651,0.5274562945555555,0.04752595709677419,92,0,0.0,0.0,0.0,0.0,0.0,0.45023,0.15000000000000002
47.47106651,0.3651620500769231,0.04959875659340659,183,1,0.0,0.0,0.0,0.0,0.0,0.32242599,0.55000001
47.47106651,0.3390790465,0.04959875659340659,183,1,0.0,0.0,0.0,0.0,0.0,0.31011501,0.29999999499999996
47.47106651,0.4747106651,0.04959875659340659,183,0,0.0,0.0,0.0,0.0,0.0,0.38991699,0.55000001
46.69552888,0.4669552888,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.42620301,1.55
46.69552888,0.42450480799999996,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.38229999,0.75
46.69552888,0.3891294073333333,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.29339099,0.17500000500000001
46.69552888,0.359196376,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.28840899,0.0250000005
46.69552888,0.4669552888,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.42546299,0.0750000005
46.69552888,0.42450480799999996,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.362019,0.25000000499999997
46.69552888,0.3891294073333333,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.29324099,0.69999999
46.69552888,0.5188392097777778,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.51100802,0.0250000005
46.69552888,0.42450480799999996,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.35195199,1.025
46.69552888,0.3891294073333333,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.31113699,0.474999995
46.69552888,0.359196376,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.317821,0.225
46.69552888,0.2918470555,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.399923,0.05
46.69552888,0.42450480799999996,0.04755848,91,0,0.0,0.0,0.0,0.0,0.0,0.331808,0.55000001
46.69552888,0.3891294073333333,0.04755848,91,0,0.0,0.0,0.0,0.0,0.0,0.30796501,1.05
46.69552888,0.3891294073333333,0.04965678,182,1,0.0,0.0,0.0,0.0,0.0,0.34771499,0.875
46.69552888,0.359196376,0.04965678,182,1,0.0,0.0,0.0,0.0,0.0,0.32684699,0.5
46.69552888,0.42450480799999996,0.04965678,182,0,0.0,0.0,0.0,0.0,0.0,0.36613601,0.94999999
45.7159024,0.4155991127272727,0.049672339,179,1,0.0,0.0,0.0,0.0,0.0,0.36835101,1.225
45.7159024,0.3809658533333333,0.049672339,179,1,0.0,0.0,0.0,0.0,0.0,0.34641001,0.75
45.7159024,0.3516607876923077,0.049672339,179,1,0.0,0.0,0.0,0.0,0.0,0.330302,0.42499999499999996
45.7159024,0.32654215999999997,0.049672339,179,1,0.0,0.0,0.0,0.0,0.0,0.319114,0.225
45.7159024,0.30477268266666663,0.049672339,179,1,0.0,0.0,0.0,0.0,0.0,0.319958,0.125000005
45.7159024,0.28572439,0.049672339,179,1,0.0,0.0,0.0,0.0,0.0,0.32726201,0.0750000005
45.7159024,0.6530843199999999,0.049672339,179,0,0.0,0.0,0.0,0.0,0.0,0.49666801,0.125000005
45.7159024,0.507954471111111,0.049672339,179,0,0.0,0.0,0.0,0.0,0.0,0.42372501,0.39999998999999997
44.65464038,0.4465464038,0.04969210733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.43240899,1.75
44.65464038,0.40595127618181814,0.04969210733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.395778,1.15
44.65464038,0.37212200316666666,0.04969210733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.36897999,0.69999999
44.65464038,0.34349723369230767,0.04969210733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.35179999,0.39999998999999997
44.65464038,0.318961717,0.04969210733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.33162999,0.20000000499999998
44.65464038,0.4465464038,0.04969210733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.42324299,0.82499999
44.65464038,0.4961626708888888,0.04969210733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.467592,0.55000001
44.20564491,0.40186949918181814,0.04970894666666666,177,1,0.0,0.0,0.0,0.0,0.0,0.399405,1.1
44.20564491,0.36838037425,0.04970894666666666,177,1,0.0,0.0,0.0,0.0,0.0,0.36721501,0.650000005
44.20564491,0.3157546065,0.04970894666666666,177,1,0.0,0.0,0.0,0.0,0.0,0.355243,0.22500000999999997
44.20564491,0.40186949918181814,0.04970894666666666,177,0,0.0,0.0,0.0,0.0,0.0,0.39749101,1.3
37.878890559999995,0.39872516378947365,0.046400064,28,1,0.0,0.0,0.0,0.0,0.0,0.51276499,0.42500001
37.878890559999995,0.4208765617777777,0.046400064,28,0,0.0,0.0,0.0,0.0,0.0,0.573421,0.45000000500000004
39.02178812,0.39021788119999995,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.44875801,0.32499999999999996
39.02178812,0.3547435283636363,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.449853,0.10000000549999999
39.02178812,0.3251815676666666,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.57848102,0.0750000005
39.02178812,0.4877723515,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.79582399,1.825
39.02178812,0.39021788119999995,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.447622,0.849999995
39.02178812,0.3547435283636363,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.397578,1.625
39.02178812,0.3251815676666666,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.49321601,2.6
39.02178812,0.975544703,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,1.812906,0.075000005
39.02178812,0.5574541159999999,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.96090502,0.17500000500000001
39.02178812,0.4877723515,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.77320999,0.275000005
39.02178812,0.4335754235555555,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.56559002,0.42500000000000004
38.69524596,0.3869524596,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.433339,0.275000005
38.69524596,0.3517749632727273,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.433763,0.0750000005
38.69524596,0.29765573815384616,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.678819,0.05
38.69524596,0.3869524596,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.37957901,0.82499999
38.69524596,0.276394614,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.5999999
38.69524596,0.7739049192,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,1.499987,0.10000000549999999
38.69524596,0.4836905745,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.73428899,0.25000000499999997
38.69524596,0.4299471773333333,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.54909301,0.42500000000000004
40.98104108,0.40981041079999997,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.41067699,0.5
40.98104108,0.37255491890909087,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.37326401,0.125000005
40.98104108,0.34150867566666665,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.490713,0.0750000005
40.98104108,0.45534490088888885,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.58559,1.3
40.98104108,0.40981041079999997,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.40436801,0.5
40.98104108,1.0245260269999998,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,1.951371,0.075000005
40.98104108,0.6830173513333333,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,1.17012,0.0750000005
40.98104108,0.5854434439999999,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.992513,0.125000005
40.98104108,0.5122630134999999,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.77676499,0.17500000500000001
40.98104108,0.45534490088888885,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.58549201,0.275000005
41.75657871,0.4175657871,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.42159101,0.599999995
41.75657871,0.37960526099999997,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.335704,0.125000005
41.75657871,0.32120445161538463,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.490834,0.0250000005
41.75657871,0.4175657871,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.415342,0.42499999499999996
41.75657871,0.8351315742,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,1.6791461,0.10000000549999999
41.75657871,0.596522553,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.98088503,0.10000000549999999
41.75657871,0.521957233875,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.74042201,0.125000005
41.75657871,0.4639619856666667,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.58331299,0.225
41.51167209,0.41511672089999996,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.452885,0.599999995
41.51167209,0.37737883718181814,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.35348701,0.125000005
41.51167209,0.41511672089999996,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.42665601,0.45000000500000004
41.51167209,0.34593060075,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.95
41.51167209,0.461240801,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.55093002,0.20000000499999998
42.981111809999994,0.40934392199999997,0.04669504866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.398536,0.47500001000000003
42.981111809999994,0.47756790899999996,0.04669504866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.631109,1.7000000000000002
42.28720971999999,0.3844291792727272,0.04670335,30,1,0.0,0.0,0.0,0.0,0.0,0.385701,0.20000000499999998
42.28720971999999,0.44512852336842096,0.04670335,30,0,0.0,0.0,0.0,0.0,0.0,0.53193498,0.300000005
42.08312087,0.3825738260909091,0.04702074,30,1,0.0,0.0,0.0,0.0,0.0,0.36045501,0.15000000000000002
42.08312087,0.44298021968421053,0.04702074,30,0,0.0,0.0,0.0,0.0,0.0,0.467408,0.25000000499999997
42.69538742,0.38813988563636365,0.0470900255,29,1,0.0,0.0,0.0,0.0,0.0,0.32653099,0.15000000000000002
44.45055153,0.40409592299999997,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.34600499,0.32500000500000004
44.45055153,0.3865265350434782,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.33526599,0.15000000000000002
44.45055153,0.40409592299999997,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.33242899,0.524999995
44.45055153,0.493895017,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.52659798,0.0750000005
46.001626789999996,0.40001414599999996,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.32271001,0.274999995
46.001626789999996,0.38334688991666666,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.33696699,0.15000000000000002
46.001626789999996,0.41819660718181817,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.34729499,0.375
46.61389334,0.38844911116666664,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.30443999,0.15000000000000002
45.7159024,0.4155991127272727,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.345328,0.47500001000000003
45.7159024,0.3975295860869565,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.33705401,0.25000000499999997
45.7159024,0.3809658533333333,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.339993,0.1250000005
44.69545814999999,0.40632234681818175,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.33573899,0.32500000500000004
44.736275920000004,0.38901109495652175,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.350023,0.20000000499999998
44.736275920000004,0.47090816757894743,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.494003,0.15000000000000002
44.20564491,0.44205644909999997,0.04774904,30,1,0.0,0.0,0.0,0.0,0.0,0.42182299,0.92500001
44.20564491,0.3843969122608695,0.04774904,30,1,0.0,0.0,0.0,0.0,0.0,0.370819,0.175
44.20564491,0.44205644909999997,0.04774904,30,0,0.0,0.0,0.0,0.0,0.0,0.42302099,0.22500000999999997
44.37944928,0.4034495389090909,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.38400301,0.375
44.37944928,0.38590825460869566,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.32479301,0.15000000000000002
44.37944928,0.36982874400000004,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.33678299,0.0750000005
44.37944928,0.44379449280000005,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.40630099,0.20000000499999998
44.37944928,0.46715209768421057,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.48798099,0.15000000000000002
44.04825936,0.419507232,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.418143,0.599999995
44.04825936,0.40043872145454545,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.35675201,0.29999999499999996
44.04825936,0.367068828,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.35915199,0.0750000005
44.04825936,0.4404825936,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.41683799,0.225
44.04825936,0.40043872145454545,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.33826599,0.599999995
44.04825936,0.367068828,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.35
44.04825936,0.550603242,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.578053,0.0250000005
42.68210094,0.4268210094,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.44679001,0.67500001
42.68210094,0.4064961994285714,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.377673,0.35000001000000003
42.68210094,0.38801909945454544,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.391271,0.20000000499999998
42.68210094,0.3556841745,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.39799801,0.05
42.68210094,0.502142364,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.59657598,1.9
42.68210094,0.4268210094,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.38282099,0.29999999499999996
42.68210094,0.4064961994285714,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.38300401,0.55000001
42.68210094,0.38801909945454544,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.293529,0.80000001
42.68210094,0.44928527305263155,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.453466,0.20000000499999998
42.26811354,0.38425557763636364,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.334241,0.125000005
42.26811354,0.4226811354,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.413946,0.35000001000000003
42.26811354,0.38425557763636364,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.32401001,0.875
42.26811354,0.6038301934285715,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.87323898,0.05
42.26811354,0.5283514192500001,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.68025202,0.0750000005
42.26811354,0.469645706,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.53644103,0.15000000000000002
42.26811354,0.44492751094736843,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.44481099,0.20000000499999998
42.8476959,0.37258865999999996,0.048052062666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.35214201,0.10000000549999999
43.63427195999999,0.39667519963636355,0.048072642000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.32038501,0.22500000999999997
43.63427195999999,0.3636189329999999,0.048072642000000006,31,1,0.0,0.0,0.0,0.0,0.0,0.33353901,0.05
43.6756707,0.3970515518181818,0.04810730999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.311387,0.650000005
44.66924046,0.40608400418181817,0.048141363000000006,29,1,0.0,0.0,0.0,0.0,0.0,0.315532,0.29999999499999996
44.66924046,0.38842817791304346,0.048141363000000006,29,1,0.0,0.0,0.0,0.0,0.0,0.29669499,0.125000005
44.62784171999999,0.44627841719999994,0.048109063,28,0,0.0,0.0,0.0,0.0,0.0,0.354159,0.125000005
44.66924046,0.4466924046,0.04824643,30,0,0.0,0.0,0.0,0.0,0.0,0.369766,0.15000000000000002
44.17245558,0.4206900531428571,0.048259392000000005,29,0,0.0,0.0,0.0,0.0,0.0,0.36793,0.35000001000000003
44.876234159999996,0.40796576509090904,0.048494671333333336,32,1,0.0,0.0,0.0,0.0,0.0,0.33365101,0.375
45.66281022,0.3970679149565217,0.048536262,31,1,0.0,0.0,0.0,0.0,0.0,0.307284,0.225
46.1595951,0.4013877834782608,0.048551260000000006,30,1,0.0,0.0,0.0,0.0,0.0,0.306503,0.25000000499999997
46.1595951,0.3846632925,0.048551260000000006,30,1,0.0,0.0,0.0,0.0,0.0,0.288214,0.10000000549999999
46.1595951,0.4396151914285714,0.048551260000000006,30,0,0.0,0.0,0.0,0.0,0.0,0.32044601,0.15000000000000002
46.94617116,0.40822757530434783,0.048587240999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.31626299,0.35000001000000003
46.94617116,0.391218093,0.048587240999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.290876,0.15000000000000002
47.1945636,0.4290414872727273,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.34488401,0.69999999
47.1945636,0.39328803,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.26583299,0.15000000000000002
47.1945636,0.314630424,0.053720575164835166,186,1,0.0,0.0,0.0,0.0,0.0,0.26076901,0.0750000005
48.2295321,0.4019127675,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.28373,0.25000000499999997
48.2295321,0.3709964007692308,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.243552,0.0250000005
48.2295321,0.4384502918181818,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.351248,0.20000000499999998
48.2295321,0.4019127675,0.05374420879120879,185,1,0.0,0.0,0.0,0.0,0.0,0.28010899,0.775000005
48.2295321,0.3709964007692308,0.05374420879120879,185,1,0.0,0.0,0.0,0.0,0.0,0.255885,0.375
48.2295321,0.4019127675,0.05374420879120879,185,0,0.0,0.0,0.0,0.0,0.0,0.28077999,1.125
48.2295321,0.53588369,0.05374420879120879,185,0,0.0,0.0,0.0,0.0,0.0,0.42066801,0.32500000500000004
49.18170312,0.49181703120000003,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.490347,1.9749999999999999
49.18170312,0.447106392,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.40932199,1.1
49.18170312,0.409847526,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.32790199,0.39999998999999997
49.18170312,0.3783207932307692,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.28817299,0.0750000005
49.18170312,0.447106392,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.35941401,0.15000000000000002
49.18170312,0.409847526,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.29262099,0.45000000500000004
49.18170312,0.49181703120000003,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.385445,2.125
49.18170312,0.447106392,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.34559399,1.325
49.18170312,0.409847526,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.29306999,0.650000005
49.18170312,0.3783207932307692,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.279118,0.275000005
49.18170312,0.35129787942857144,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.29206401,0.125000005
49.18170312,0.49181703120000003,0.05128840612903225,93,0,0.0,0.0,0.0,0.0,0.0,0.406286,0.25000000499999997
49.18170312,0.447106392,0.05128840612903225,93,0,0.0,0.0,0.0,0.0,0.0,0.329355,0.39999998999999997
49.18170312,0.49181703120000003,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.37891099,2.3500000500000002
49.18170312,0.447106392,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.331146,1.575
49.18170312,0.409847526,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.29695901,0.94999999
49.18170312,0.3783207932307692,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.27928001,0.525000005
49.18170312,0.35129787942857144,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.25204399,0.225
49.18170312,0.49181703120000003,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.37753499,0.45000000500000004
49.09890564,0.409157547,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.322831,0.375
49.09890564,0.37768388953846155,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.32776099,0.10000000549999999
49.09890564,0.49098905639999996,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.530137,0.10000000549999999
49.09890564,0.4463536876363636,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.386199,0.17500000500000001
49.09890564,0.409157547,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.30034801,0.650000005
49.09890564,0.37768388953846155,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.29641101,0.29999999499999996
49.09890564,0.35070646885714285,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.29625401,0.125000005
49.09890564,0.49098905639999996,0.0513062793548387,92,0,0.0,0.0,0.0,0.0,0.0,0.42208299,0.274999995
49.09890564,0.49098905639999996,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.38931099,2.32500005
49.09890564,0.4463536876363636,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.33843699,1.55
49.09890564,0.409157547,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.30860201,0.94999999
49.09890564,0.37768388953846155,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.28812999,0.525000005
49.09890564,0.35070646885714285,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.279475,0.274999995
49.09890564,0.4463536876363636,0.05381240769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.33157101,0.69999999
48.76771572,0.4876771572,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.39605799,1.85
48.76771572,0.44334287018181817,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.33223599,0.94999999
48.76771572,0.406397631,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.290786,0.29999999499999996
48.76771572,0.3751362747692308,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.31385201,0.0750000005
48.76771572,0.44334287018181817,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.327223,0.125000005
48.76771572,0.406397631,0.05126161,91,1,0.0,0.0,0.0,0.0,0.0,0.28904101,0.57499999
48.76771572,0.3751362747692308,0.05126161,91,1,0.0,0.0,0.0,0.0,0.0,0.27262601,0.225
48.76771572,0.44334287018181817,0.05126161,91,0,0.0,0.0,0.0,0.0,0.0,0.328035,0.42500000000000004
48.76771572,0.6966816531428571,0.05126161,91,0,0.0,0.0,0.0,0.0,0.0,0.66456699,0.0750000005
48.76771572,0.4876771572,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.37317899,2.25
48.76771572,0.406397631,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.284693,0.849999995
48.76771572,0.3751362747692308,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.25995401,0.42499999499999996
48.76771572,0.5418635079999999,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.42768201,3.1
48.76771572,0.6966816531428571,0.053811090000000006,182,0,0.0,0.0,0.0,0.0,0.0,0.55718601,0.15000000000000002
