S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
923.6183301000001,2.638909514571429,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.125
923.6183301000001,2.5656064725000003,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.342159,6.2249999
923.6183301000001,2.4962657570270275,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.205102,5.1500001
923.6183301000001,2.430574552894737,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.33882299,4.42499995
923.6183301000001,2.3682521284615388,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.334216,3.6
923.6183301000001,2.30904582525,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.31138301,2.77499995
923.6183301000001,2.252727634390244,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.296931,2.05499995
923.6183301000001,2.1990912621428573,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.287411,1.45500005
923.6183301000001,2.147949604883721,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.286998,1.01000001
923.6183301000001,2.099132568409091,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.281243,0.6500000100000001
923.6183301000001,2.0524851780000004,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.272172,0.37999999500000003
923.6183301000001,2.0078659350000003,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.27197999,0.225
923.6183301000001,1.9651453831914896,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.27063301,0.125000005
923.6183301000001,1.924204854375,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.27262399,0.07000000249999999
923.6183301000001,1.8849353675510205,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.282554,0.045000000000000005
923.6183301000001,2.9794139680645166,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.456375,0.0149999995
923.6183301000001,2.716524500294118,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.41100201,0.060000000000000005
923.6183301000001,2.638909514571429,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.393543,0.09000000050000001
923.6183301000001,2.5656064725000003,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.359613,0.10999999900000001
923.6183301000001,2.4962657570270275,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.34155899,0.165
923.6183301000001,2.430574552894737,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.325021,0.25
923.6183301000001,2.3682521284615388,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.301992,0.355000005
923.6183301000001,2.30904582525,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.29658699,0.57499999
923.6183301000001,2.252727634390244,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.29530099,0.905
923.6183301000001,2.1990912621428573,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.286944,1.31
923.6183301000001,2.147949604883721,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.28111401,1.8399999999999999
923.6183301000001,2.099132568409091,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.275567,2.48500005
923.6183301000001,2.0524851780000004,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.26734099,3.2250000500000002
967.2866712,3.0227708475,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,11.35
967.2866712,2.68690742,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.0999999
967.2866712,2.6142883005405406,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.5
967.2866712,2.54549124,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.75
967.2866712,2.480222233846154,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.7249999
967.2866712,2.418216678,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.19893301,4.1500001
967.2866712,2.359235783414634,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.243094,3.32500005
967.2866712,2.303063502857143,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.22320899,2.45000005
967.2866712,2.249503886511628,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.214515,1.69999995
967.2866712,2.1983787981818184,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.20423999,1.07
967.2866712,2.149525936,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.19766,0.61000001
967.2866712,2.1027971113043478,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.192742,0.31
967.2866712,2.0580567472340427,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.193215,0.15000000000000002
967.2866712,2.015180565,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.192875,0.0649999995
967.2866712,1.9740544310204082,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.19197001,0.0249999995
967.2866712,1.9345733424,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.205861,0.0149999995
967.2866712,2.844960797647059,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.398433,0.0149999995
967.2866712,2.7636762034285716,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.341028,0.01
967.2866712,2.68690742,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.34367099,0.0249999995
967.2866712,2.6142883005405406,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.30320799,0.0249999995
967.2866712,2.54549124,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.28442499,0.04
967.2866712,2.480222233846154,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.265984,0.0649999995
967.2866712,2.418216678,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.249539,0.11
967.2866712,2.359235783414634,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.23467,0.190000005
967.2866712,2.303063502857143,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.222866,0.33499999
967.2866712,2.249503886511628,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.213292,0.57999998
967.2866712,2.1983787981818184,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.205219,0.96000001
967.2866712,2.149525936,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.19751599,1.495
967.2866712,2.1027971113043478,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.19343799,2.20000005
967.2866712,2.0580567472340427,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.206313,3.07500005
972.7726437,2.7021462325,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.475885,8.5
972.7726437,2.559928009736842,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.372913,6.5
972.7726437,2.49428883,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.350752,5.54999995
972.7726437,2.43193160925,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.308925,4.57500005
972.7726437,2.3726162041463414,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.273054,3.625
972.7726437,2.316125342142857,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.24788,2.735
972.7726437,2.262261962093023,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.22766399,1.92500005
972.7726437,2.2108469175,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.21358299,1.245
972.7726437,2.161716986,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.204298,0.7300000200000001
972.7726437,2.114723138478261,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.202116,0.399999995
972.7726437,2.0697290291489363,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.202557,0.204999995
972.7726437,2.026609674375,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.207284,0.10500000000000001
972.7726437,1.9852502932653062,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.21445499,0.055
972.7726437,2.7021462325,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.35845101,0.0249999995
972.7726437,2.6291152532432434,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.31741399,0.0249999995
972.7726437,2.559928009736842,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.292319,0.034999999000000004
972.7726437,2.49428883,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.27664599,0.060000000500000004
972.7726437,2.43193160925,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.25643101,0.095000002
972.7726437,2.3726162041463414,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.241602,0.165
972.7726437,2.316125342142857,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.227384,0.284999995
972.7726437,2.262261962093023,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.215092,0.489999995
972.7726437,2.2108469175,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.204647,0.81999999
972.7726437,2.161716986,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.195026,1.3050000499999999
972.7726437,2.114723138478261,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.19030499,1.975
972.7726437,2.0697290291489363,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.185675,2.785
966.8477934,2.886112816119403,0.016376855,31,1,0.0,0.0,0.0,0.0,0.0,0.42081699,10.625
966.8477934,2.4790969061538464,0.016376855,31,1,0.0,0.0,0.0,0.0,0.0,0.30440301,5.25
966.8477934,2.3581653497560975,0.016376855,31,1,0.0,0.0,0.0,0.0,0.0,0.25997099,3.3999999499999998
966.8477934,2.2226386055172416,0.016376855,31,1,0.0,0.0,0.0,0.0,0.0,0.219938,1.45500005
966.8477934,2.197381348636364,0.016376855,31,1,0.0,0.0,0.0,0.0,0.0,0.214911,1.15999995
966.8477934,2.1726916705617976,0.016376855,31,1,0.0,0.0,0.0,0.0,0.0,0.211797,0.9099999999999999
966.8477934,2.148550652,0.016376855,31,1,0.0,0.0,0.0,0.0,0.0,0.209428,0.7000000200000001
966.8477934,2.1249402052747253,0.016376855,31,1,0.0,0.0,0.0,0.0,0.0,0.20811699,0.53
966.8477934,2.1018430291304346,0.016376855,31,1,0.0,0.0,0.0,0.0,0.0,0.207482,0.395
966.8477934,2.3581653497560975,0.016376855,31,0,0.0,0.0,0.0,0.0,0.0,0.253333,0.265
966.8477934,2.3020185557142856,0.016376855,31,0,0.0,0.0,0.0,0.0,0.0,0.23935799,0.425
966.8477934,2.2749359844705883,0.016376855,31,0,0.0,0.0,0.0,0.0,0.0,0.231323,0.53
966.8477934,2.2484832404651165,0.016376855,31,0,0.0,0.0,0.0,0.0,0.0,0.22462,0.6649999950000001
966.8477934,2.2226386055172416,0.016376855,31,0,0.0,0.0,0.0,0.0,0.0,0.220195,0.8400000000000001
966.8477934,2.197381348636364,0.016376855,31,0,0.0,0.0,0.0,0.0,0.0,0.21511801,1.04500005
966.8477934,2.1726916705617976,0.016376855,31,0,0.0,0.0,0.0,0.0,0.0,0.21191099,1.29500005
966.8477934,2.148550652,0.016376855,31,0,0.0,0.0,0.0,0.0,0.0,0.20937,1.58499995
950.3898759,2.8369847041791045,0.016414722142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.54325801,9.974999799999999
950.3898759,2.5686212862162163,0.016414722142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.363222,6.47500015
950.3898759,2.3466416688888887,0.016414722142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.26235899,3.1750000500000004
950.3898759,2.3180240875609757,0.016414722142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.25461099,2.755
950.3898759,2.262833037857143,0.016414722142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.235893,1.96000005
950.3898759,2.1848043124137932,0.016414722142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.214578,1.00000001
950.3898759,2.1599769906818183,0.016414722142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.211575,0.77000001
950.3898759,2.135707586292135,0.016414722142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.208113,0.574999985
950.3898759,2.111977502,0.016414722142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.20803,0.42999999499999997
950.3898759,2.088768958021978,0.016414722142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.20925801,0.32000000500000003
950.3898759,2.066064947608696,0.016414722142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.21220601,0.23999999500000002
950.3898759,2.5343730024,0.016414722142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.300116,0.0649999995
950.3898759,2.501025989210526,0.016414722142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.29714099,0.09
950.3898759,2.3180240875609757,0.016414722142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.241704,0.34500001
950.3898759,2.2900960865060243,0.016414722142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.234569,0.44
950.3898759,2.262833037857143,0.016414722142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.22555301,0.55000001
950.3898759,2.2362114727058824,0.016414722142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.21957199,0.69999999
950.3898759,2.21020901372093,0.016414722142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.21208,0.875
950.3898759,2.1848043124137932,0.016414722142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.20747299,1.1
950.3898759,2.1599769906818183,0.016414722142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.203107,1.365
950.3898759,2.135707586292135,0.016414722142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.201047,1.68
942.2706366,2.3556765915,0.016518933571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.32571,3.46000005
942.2706366,2.3265941644444443,0.016518933571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.21716601,2.7149998999999996
942.2706366,2.2982210648780486,0.016518933571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.240814,2.4000001
942.2706366,2.2435015157142857,0.016518933571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.22303,1.635
942.2706366,2.191327061860465,0.016518933571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.20954899,1.010000005
942.2706366,2.1661393944827587,0.016518933571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.205166,0.764999985
942.2706366,2.1415241740909092,0.016518933571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.201902,0.564999995
942.2706366,2.070924476043956,0.016518933571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.217333,0.260000005
942.2706366,2.0263884658064515,0.016518933571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.22166701,0.1399999995
942.2706366,2.4160785553846154,0.016518933571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.29208601,0.195
942.2706366,2.2982210648780486,0.016518933571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.229268,0.364999995
942.2706366,2.270531654457831,0.016518933571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.222886,0.47500001000000003
942.2706366,2.2435015157142857,0.016518933571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.21590699,0.61000001
942.2706366,2.2171073802352943,0.016518933571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.208528,0.775000005
942.2706366,2.191327061860465,0.016518933571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.202914,0.985000015
942.2706366,2.1661393944827587,0.016518933571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.198268,1.24
942.2706366,2.1415241740909092,0.016518933571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.193193,1.5350000000000001
965.53116,2.609543675675676,0.01654956428571429,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.9000001
965.53116,2.5408714736842106,0.01654956428571429,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.54999995
965.53116,2.3840275555555555,0.01654956428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.2341,3.65
965.53116,2.2718380235294116,0.01654956428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.21153501,1.94999995
965.53116,2.2454213023255813,0.01654956428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.203679,1.5750000000000002
965.53116,2.2196118620689655,0.01654956428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.19543,1.23
965.53116,2.194389,0.01654956428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.18871801,0.93000001
965.53116,2.169732943820225,0.01654956428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.183566,0.6799999800000001
965.53116,2.1456248,0.01654956428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.180714,0.485
965.53116,2.0989807826086957,0.01654956428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.169806,0.20000000499999998
965.53116,2.326581108433735,0.01654956428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.225182,0.24499999500000003
965.53116,2.298883714285714,0.01654956428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.220043,0.33000001
965.53116,2.2454213023255813,0.01654956428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.203614,0.5499999799999999
965.53116,2.2196118620689655,0.01654956428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.196499,0.71000001
965.53116,2.1456248,0.01654956428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.17957801,1.45499995
995.3748504,2.36994012,0.017082917142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.23982,3.54999995
995.3748504,2.3420584715294117,0.017082917142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.24523599,3.1499999499999998
995.3748504,2.314825233488372,0.017082917142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.234101,2.71500005
995.3748504,2.262215569090909,0.017082917142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.21722101,1.92000005
995.3748504,2.2367974166292135,0.017082917142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.211978,1.5750000000000002
995.3748504,2.211944112,0.017082917142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.20733,1.2650000000000001
995.3748504,2.187637033846154,0.017082917142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.20264,0.98999999
995.3748504,2.1638583704347827,0.017082917142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.17899001,0.655
995.3748504,2.140591076129032,0.017082917142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.19276699,0.5499999799999999
995.3748504,2.117818830638298,0.017082917142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.195418,0.41999999
995.3748504,2.0955260008421055,0.017082917142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.19222701,0.29500000000000004
995.3748504,2.3984936154216867,0.017082917142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.24701899,0.16500000999999997
995.3748504,2.314825233488372,0.017082917142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.222762,0.335000005
995.3748504,2.2882180468965516,0.017082917142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.213908,0.41999999
995.3748504,2.2367974166292135,0.017082917142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.203428,0.695000025
995.3748504,2.211944112,0.017082917142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.199183,0.88500002
995.3748504,2.187637033846154,0.017082917142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.19273899,1.09999995
995.3748504,2.140591076129032,0.017082917142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.18832999,1.69
995.3748504,2.073697605,0.017082917142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.187711,2.855
988.3528056,2.3532209657142857,0.01715429857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.26249799,3.3999999499999998
988.3528056,2.272075415172414,0.01715429857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.233403,2.15
988.3528056,2.2462563763636365,0.01715429857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.225197,1.78
988.3528056,2.2210175406741572,0.01715429857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.218505,1.4449999999999998
988.3528056,2.196339568,0.01715429857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.212345,1.14499995
988.3528056,2.148593055652174,0.01715429857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.2054,0.68000001
988.3528056,2.125489904516129,0.01715429857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.17796101,0.39499998000000003
988.3528056,2.470882014,0.01715429857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.29724401,0.1299999955
988.3528056,2.272075415172414,0.01715429857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.213672,0.46499999000000003
988.3528056,2.2462563763636365,0.01715429857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.21139801,0.6150000099999999
988.3528056,2.196339568,0.01715429857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.19185799,0.94000001
982.6473942,2.339636652857143,0.017118525714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.286524,3.25
982.6473942,2.2852264981395347,0.017118525714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.25990599,2.4050001
982.6473942,2.2332895322727273,0.017118525714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.240329,1.66500005
982.6473942,2.208196391460674,0.017118525714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.23365401,1.35
982.6473942,2.183660876,0.017118525714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.226551,1.065
982.6473942,2.1596646026373625,0.017118525714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.222546,0.83000001
982.6473942,2.136189987391304,0.017118525714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.21852,0.629999995
982.6473942,2.1132202025806452,0.017118525714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.218165,0.480000005
982.6473942,2.0907391365957446,0.017118525714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.21805701,0.36
982.6473942,2.0687313562105265,0.017118525714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.217905,0.265
982.6473942,2.426289862222222,0.017118525714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.27693,0.150000005
982.6473942,2.3967009614634147,0.017118525714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.271249,0.195
982.6473942,2.36782504626506,0.017118525714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.261343,0.23999999500000002
982.6473942,2.339636652857143,0.017118525714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.24958,0.290000005
982.6473942,2.2852264981395347,0.017118525714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.23245101,0.45499999999999996
982.6473942,2.2332895322727273,0.017118525714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.218905,0.724999995
982.6473942,2.183660876,0.017118525714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.20809001,1.135
982.6473942,2.1596646026373625,0.017118525714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.20246799,1.395
982.6473942,2.0907391365957446,0.017118525714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.192472,2.43500005
961.1423819999999,2.4332718531645567,0.016914668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.31609201,4.54999995
961.1423819999999,2.4028559549999997,0.016914668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.30810201,4.10000015
961.1423819999999,2.2884342428571425,0.016914668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.26296601,2.38
961.1423819999999,2.235214841860465,0.016914668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.246977,1.65499995
961.1423819999999,2.184414504545454,0.016914668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.23708101,1.0750000000000002
961.1423819999999,2.1598705213483145,0.016914668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.233026,0.8400000000000001
961.1423819999999,2.13587196,0.016914668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.231222,0.6500000100000001
961.1423819999999,2.1124008395604394,0.016914668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.230067,0.49499999
961.1423819999999,2.089439960869565,0.016914668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.223658,0.349999995
961.1423819999999,2.0669728645161287,0.016914668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.230864,0.28
961.1423819999999,2.0449837914893614,0.016914668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.230993,0.20500000499999999
961.1423819999999,2.0234576463157894,0.016914668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.23425101,0.155000005
961.1423819999999,2.0023799624999996,0.016914668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.23142301,0.10499999900000001
961.1423819999999,2.3442497121951216,0.016914668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.27807701,0.34500001
961.1423819999999,2.316005739759036,0.016914668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.270423,0.42999999499999997
961.1423819999999,2.2884342428571425,0.016914668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.26178899,0.53
961.1423819999999,2.235214841860465,0.016914668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.24716599,0.81
961.1423819999999,2.209522717241379,0.016914668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.24041501,0.995000015
961.1423819999999,2.13587196,0.016914668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.231172,1.8050000000000002
961.1423819999999,2.1124008395604394,0.016914668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.22979,2.15
961.1423819999999,2.089439960869565,0.016914668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.23112699,2.53499995
961.1423819999999,2.0449837914893614,0.016914668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.225068,3.3500000500000002
976.9419828,2.298687018352941,0.01777327,32,1,0.0,0.0,0.0,0.0,0.0,0.247678,2.54999995
976.9419828,2.2458436386206895,0.01777327,32,1,0.0,0.0,0.0,0.0,0.0,0.23096199,1.79500005
976.9419828,2.220322688181818,0.01777327,32,1,0.0,0.0,0.0,0.0,0.0,0.224702,1.46000005
976.9419828,2.195375242247191,0.01777327,32,1,0.0,0.0,0.0,0.0,0.0,0.220194,1.17000005
976.9419828,2.170982184,0.01777327,32,1,0.0,0.0,0.0,0.0,0.0,0.214212,0.9099999999999999
