S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
43.04088992,0.35867408266666667,0.02693938126984127,185,0,0.0,0.0,0.0,0.0,0.0,0.26122099,0.58000001
43.04088992,0.35867408266666667,0.02705438703296703,367,0,0.0,0.0,0.0,0.0,0.0,0.24872901,0.9050000549999999
44.344146679999994,0.34110882061538456,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.28675699,0.595
44.344146679999994,0.3167439048571428,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.253995,0.14
44.344146679999994,0.34110882061538456,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.25620401,0.255
44.344146679999994,0.34110882061538456,0.026662082142857146,92,1,0.0,0.0,0.0,0.0,0.0,0.27671301,0.860000015
44.344146679999994,0.3167439048571428,0.026662082142857146,92,1,0.0,0.0,0.0,0.0,0.0,0.228745,0.314999995
44.344146679999994,0.2956276445333333,0.026985301587301586,184,1,0.0,0.0,0.0,0.0,0.0,0.23326699,0.274999995
44.344146679999994,0.27715091675,0.026985301587301586,184,1,0.0,0.0,0.0,0.0,0.0,0.24823999,0.164999997
44.344146679999994,0.3695345556666666,0.026985301587301586,184,0,0.0,0.0,0.0,0.0,0.0,0.25925601,0.47
44.344146679999994,0.2956276445333333,0.027131154395604394,366,1,0.0,0.0,0.0,0.0,0.0,0.22632299,0.5350000100000001
44.344146679999994,0.44344146679999996,0.027131154395604394,366,0,0.0,0.0,0.0,0.0,0.0,0.32839,0.430000005
44.344146679999994,0.3695345556666666,0.027131154395604394,366,0,0.0,0.0,0.0,0.0,0.0,0.246905,0.7599999900000001
44.344146679999994,0.2608479216470588,0.027131154395604394,366,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.7750000999999997
44.644898239999996,0.37204081866666666,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.39354599,1.4449999500000001
44.644898239999996,0.3434222941538461,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.312554,0.629999995
44.644898239999996,0.3188921302857143,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.26642501,0.15000000000000002
44.644898239999996,0.37204081866666666,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.32942599,0.0799999995
44.644898239999996,0.3434222941538461,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.252801,0.24499999500000003
44.644898239999996,0.3188921302857143,0.02664173714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.23311099,0.344999995
44.644898239999996,0.4058627112727272,0.02664173714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.364382,0.1699999995
44.644898239999996,0.37204081866666666,0.02664173714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.26651901,0.21500000000000002
44.644898239999996,0.3434222941538461,0.02664173714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.25285399,0.5300000149999999
44.644898239999996,0.3188921302857143,0.02664173714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.23417599,1.06000001
44.644898239999996,0.3188921302857143,0.027002376349206346,183,1,0.0,0.0,0.0,0.0,0.0,0.249303,0.64500001
44.644898239999996,0.27903061399999995,0.027002376349206346,183,1,0.0,0.0,0.0,0.0,0.0,0.231157,0.150000005
44.644898239999996,0.37204081866666666,0.02719196989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.27984801,2.07000005
44.644898239999996,0.44644898239999997,0.02719196989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.30208501,0.340000005
44.644898239999996,0.37204081866666666,0.02719196989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.254228,0.775000005
45.41348556,0.37844571299999996,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.51756001,1.625
45.41348556,0.3493345043076923,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.40403801,0.765000015
45.41348556,0.3243820397142857,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.316001,0.195
45.41348556,0.3027565704,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.313281,0.0399999999
45.41348556,0.3493345043076923,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.16420899,0.15500000000000003
45.41348556,0.3493345043076923,0.0266554,90,1,0.0,0.0,0.0,0.0,0.0,0.238343,0.94
45.41348556,0.3243820397142857,0.0266554,90,1,0.0,0.0,0.0,0.0,0.0,0.22733,0.41000000000000003
45.41348556,0.3027565704,0.0266554,90,1,0.0,0.0,0.0,0.0,0.0,0.20255999,0.1099999995
45.41348556,0.3493345043076923,0.027098122063492065,182,1,0.0,0.0,0.0,0.0,0.0,0.25958601,1.15000005
45.41348556,0.3243820397142857,0.027098122063492065,182,1,0.0,0.0,0.0,0.0,0.0,0.25983199,0.69499999
45.41348556,0.3027565704,0.027098122063492065,182,1,0.0,0.0,0.0,0.0,0.0,0.25255501,0.375
45.41348556,0.28383428475,0.027098122063492065,182,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.6499999499999998
45.41348556,0.37844571299999996,0.0274637510989011,364,1,0.0,0.0,0.0,0.0,0.0,0.27321401,2.22499995
45.17956768,0.30119711786666664,0.02706077904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.22874799,0.314999995
45.17956768,0.28237229799999997,0.02706077904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.22973201,0.155
45.17956768,0.30119711786666664,0.027254111978021977,360,1,0.0,0.0,0.0,0.0,0.0,0.24819399,0.68499997
45.17956768,0.37649639733333334,0.027254111978021977,360,0,0.0,0.0,0.0,0.0,0.0,0.29701999,0.92999999
45.31323504,0.34856334646153847,0.027094696666666668,177,1,0.0,0.0,0.0,0.0,0.0,0.259177,1.19999995
45.31323504,0.3236659645714286,0.027094696666666668,177,1,0.0,0.0,0.0,0.0,0.0,0.244094,0.679999975
45.31323504,0.30208823360000003,0.027094696666666668,177,1,0.0,0.0,0.0,0.0,0.0,0.22437701,0.31500001
45.31323504,0.283207719,0.027094696666666668,177,1,0.0,0.0,0.0,0.0,0.0,0.22636101,0.155
45.88132132,0.3277237237142857,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.225261,0.25999999500000004
45.88132132,0.35293324092307693,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.255696,0.165
46.31574024,0.33082671599999997,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.21317799,0.290000005
46.31574024,0.3087716016,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.190788,0.0299999995
46.31574024,0.385964502,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.27763501,0.0199999994
46.31574024,0.3562749249230769,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.25067601,0.125
46.41599076,0.3094399384,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.189244,0.0299999995
46.41599076,0.3570460827692308,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.23349699,0.094999999
46.41599076,0.3315427911428571,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.19366001,0.42999999499999997
45.747653959999994,0.3267689568571428,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.212648,0.21000000000000002
45.747653959999994,0.30498435973333327,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.21159101,0.0249999995
45.747653959999994,0.3519050304615384,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.226513,0.125
46.81699284,0.3601307141538461,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.225399,1.07999995
46.81699284,0.3344070917142857,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.187428,0.31
46.81699284,0.3344070917142857,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.192202,0.349999995
46.98985536,0.36146042584615384,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.25560799,1.02
46.98985536,0.335641824,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.20416699,0.295
46.98985536,0.3132657024,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.185155,0.0299999995
46.98985536,0.36146042584615384,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.22857299,0.0699999985
46.98985536,0.335641824,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.18589699,0.33999999999999997
45.84211464,0.35263165107692307,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.234835,0.734999985
45.84211464,0.32744367599999996,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.203124,0.160000005
45.84211464,0.30561409759999997,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.186134,0.01
45.84211464,0.382017622,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.28884,0.0299999995
45.84211464,0.35263165107692307,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.235725,0.13500000499999998
45.84211464,0.32744367599999996,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.20334899,0.56
43.74917568,0.3365321206153846,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.23798899,0.340000005
43.74917568,0.312494112,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.204546,0.0350000005
43.74917568,0.364576464,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.28921801,0.089999999
43.74917568,0.3365321206153846,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.230588,0.345
43.74917568,0.312494112,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.188673,1.05
42.60143496,0.355011958,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.25617599,0.7599999900000001
42.60143496,0.32770334584615385,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.24313401,0.195
42.60143496,0.304295964,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.242156,0.0249999995
42.60143496,0.28400956639999997,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.27879199,0.0049999999
42.60143496,0.355011958,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.25392899,0.11499999999999999
42.60143496,0.32770334584615385,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.22905301,0.534999995
42.60143496,0.304295964,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.37
42.60143496,0.28400956639999997,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.37
45.43702968,0.324550212,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.23647,0.18
45.43702968,0.3495156129230769,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.24984001,0.195
45.43702968,0.324550212,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.23540799,0.694999995
46.11217128,0.35470900984615383,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.279046,0.859999985
46.11217128,0.329372652,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.23670501,0.244999995
46.11217128,0.35470900984615383,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.26479101,0.15500000000000003
46.68604164,0.35912339723076925,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.27394801,0.974999995
46.68604164,0.33347172599999997,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.229028,0.295
46.68604164,0.3112402776,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.23929,0.0599999985
46.68604164,0.33347172599999997,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.229476,0.44500001
46.68604164,0.33347172599999997,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.214827,0.50999999
46.68604164,0.35912339723076925,0.02590292,93,0,0.0,0.0,0.0,0.0,0.0,0.235598,0.32000000500000003
46.68604164,0.33347172599999997,0.02592513777777778,184,1,0.0,0.0,0.0,0.0,0.0,0.226229,0.765000015
45.943385879999994,0.35341066061538456,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.279266,0.81
45.943385879999994,0.32816704199999996,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.247803,0.229999995
45.943385879999994,0.30628923919999995,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.231712,0.0300000004
45.943385879999994,0.32816704199999996,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.21582501,0.5499999799999999
45.943385879999994,0.32816704199999996,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.21823099,0.414999995
45.943385879999994,0.30628923919999995,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.20646501,0.13
45.943385879999994,0.35341066061538456,0.02584931742857143,92,0,0.0,0.0,0.0,0.0,0.0,0.232678,0.37999999500000003
45.943385879999994,0.32816704199999996,0.02584931742857143,92,0,0.0,0.0,0.0,0.0,0.0,0.20938399,0.83000001
45.943385879999994,0.30628923919999995,0.02587428126984127,183,1,0.0,0.0,0.0,0.0,0.0,0.20962401,0.299999995
45.943385879999994,0.28714616174999996,0.02587428126984127,183,1,0.0,0.0,0.0,0.0,0.0,0.19892099,0.115
46.044657120000004,0.30696438080000005,0.025876612857142853,179,1,0.0,0.0,0.0,0.0,0.0,0.21487001,0.32000000500000003
46.044657120000004,0.28777910700000003,0.025876612857142853,179,1,0.0,0.0,0.0,0.0,0.0,0.208097,0.135
46.044657120000004,0.38370547600000005,0.025876612857142853,179,0,0.0,0.0,0.0,0.0,0.0,0.254798,0.33999999999999997
46.551013319999996,0.332507238,0.02568817825396825,178,1,0.0,0.0,0.0,0.0,0.0,0.229497,0.734999985
46.551013319999996,0.31034008879999997,0.02568817825396825,178,1,0.0,0.0,0.0,0.0,0.0,0.20362601,0.314999995
46.38222792,0.3092148528,0.02551482,177,1,0.0,0.0,0.0,0.0,0.0,0.208335,0.31999999
44.96443056,0.34588023507692306,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.239759,0.544999985
44.96443056,0.32117450399999997,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.21348201,0.095000002
44.96443056,0.20438377527272725,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.81216598,0.0250000005
44.96443056,0.34588023507692306,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.24209499,0.28
44.96443056,0.20438377527272725,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.7750001
45.403272599999994,0.32430908999999997,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.20590501,0.11
45.403272599999994,0.34925594307692304,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.225767,0.204999995
44.99818764,0.321415626,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.20566,0.0799999995
44.99818764,0.3461399049230769,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.224739,0.24
44.99818764,0.321415626,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.199935,0.84999999
44.08674648,0.3391288190769231,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.232565,0.350000005
44.08674648,0.3391288190769231,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.240141,0.385000005
44.08674648,0.31490533200000004,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.215791,1.105
44.59310268,0.3430238667692308,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.23142,0.43499999
44.59310268,0.318522162,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.20940199,0.05499999950000001
44.787506660000005,0.3199107618571429,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.229288,0.09
44.787506660000005,0.3732292221666667,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.28625301,0.0750000015
44.787506660000005,0.34451928200000004,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.24800099,0.31
44.787506660000005,0.2985833777333334,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.22575399,1.87
45.606166339999994,0.3508166641538461,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.26185,0.630000025
45.606166339999994,0.32575833099999996,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.229387,0.14000000499999998
45.606166339999994,0.3508166641538461,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.25174299,0.219999995
45.094504040000004,0.34688080030769236,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.249993,0.5099999900000001
45.094504040000004,0.32210360028571433,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.234163,0.105000002
45.094504040000004,0.34688080030769236,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.24973799,0.265
45.094504040000004,0.32210360028571433,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.22643,0.8549999850000001
45.23094732,0.347930364,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.27226001,0.56
45.23094732,0.3230781951428571,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.24371099,0.12000000000000001
45.23094732,0.347930364,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.25744799,0.255
45.46972306,0.34976710046153847,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.26212299,0.574999985
45.46972306,0.32478373614285716,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.227626,0.110000002
45.46972306,0.4133611187272727,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.409565,0.0250000005
45.46972306,0.34976710046153847,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.25130799,0.219999995
46.66360176,0.33331144114285716,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.226513,0.23999999500000002
46.66360176,0.35895078276923076,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.25919199,0.15000000000000002
46.66360176,0.33331144114285716,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.226751,0.53999999
46.66360176,0.33331144114285716,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.222653,0.674999985
46.731823399999996,0.33379873857142855,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.227017,0.244999995
46.731823399999996,0.3594755646153846,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.25556299,0.135
46.731823399999996,0.33379873857142855,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.220337,0.5099999900000001
46.35660438,0.3311186027142857,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.228174,0.19999999499999999
46.35660438,0.3311186027142857,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.223598,0.57999998
46.35660438,0.3311186027142857,0.022198145142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.223884,0.420000005
46.35660438,0.3863050365,0.022198145142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.265066,0.17500000500000001
46.35660438,0.3311186027142857,0.022198145142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.22504599,0.90000001
46.35660438,0.3311186027142857,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.227263,0.6500000100000001
46.35660438,0.289728777375,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.210673,0.135
46.936488319999995,0.3352606308571428,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.226037,0.24999999
46.936488319999995,0.36104991015384613,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.26405799,0.125
46.936488319999995,0.3352606308571428,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.22678301,0.48000000499999995
46.936488319999995,0.36104991015384613,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.237835,1.07499995
46.936488319999995,0.3352606308571428,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.222478,0.485
46.936488319999995,0.3129099221333333,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.21656901,0.175
46.936488319999995,0.36104991015384613,0.021788534857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.24256501,0.364999995
46.936488319999995,0.3352606308571428,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.22614101,0.715000005
46.936488319999995,0.3129099221333333,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.21522801,0.350000005
46.936488319999995,0.29335305199999995,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.207646,0.15000000000000002
46.936488319999995,0.46936488319999997,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.30763799,0.089999999
46.936488319999995,0.4266953483636363,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.28501299,0.185
47.34581816,0.39454848466666664,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.34734699,1.935
47.34581816,0.3381844154285714,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.227844,0.305000005
47.34581816,0.3156387877333333,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.22009,0.044999999
47.34581816,0.39454848466666664,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.325627,0.0250000005
47.34581816,0.3381844154285714,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.219873,0.390000005
47.34581816,0.3381844154285714,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.22581799,0.55000001
47.34581816,0.3156387877333333,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.210862,0.190000005
47.34581816,0.39454848466666664,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.26153201,2.125
47.34581816,0.3381844154285714,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.22779199,0.784999995
47.038820779999995,0.335991577,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.226254,0.724999995
47.038820779999995,0.3135921385333333,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.214284,0.350000005
47.038820779999995,0.29399262987499997,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.209637,0.15500000000000003
47.038820779999995,0.3919901731666666,0.021452254761904762,179,0,0.0,0.0,0.0,0.0,0.0,0.25796899,0.325
48.02803456,0.34305738971428573,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.22199801,0.8549999850000001
48.02803456,0.3201868970666667,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.207849,0.420000005
48.02803456,0.300175216,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.19616801,0.170000005
48.02803456,0.2825178503529412,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.20303699,0.0799999995
48.914915879999995,0.34939225628571424,0.021575542380952384,177,1,0.0,0.0,0.0,0.0,0.0,0.221057,0.99500001
48.914915879999995,0.32609943919999995,0.021575542380952384,177,1,0.0,0.0,0.0,0.0,0.0,0.21099401,0.525000005
48.914915879999995,0.30571822424999995,0.021575542380952384,177,1,0.0,0.0,0.0,0.0,0.0,0.203044,0.23999999500000002
48.914915879999995,0.2877347992941176,0.021575542380952384,177,1,0.0,0.0,0.0,0.0,0.0,0.19696499,0.094999999
48.914915879999995,0.40762429899999997,0.021575542380952384,177,0,0.0,0.0,0.0,0.0,0.0,0.263942,0.23499999500000002
48.914915879999995,0.34939225628571424,0.021575542380952384,177,0,0.0,0.0,0.0,0.0,0.0,0.223804,0.784999995
48.914915879999995,0.32609943919999995,0.021575542380952384,177,0,0.0,0.0,0.0,0.0,0.0,0.21170799,1.32499995
44.6851742,0.37237645166666666,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.29315501,1.1949999500000001
44.6851742,0.34373210923076924,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.24490499,0.425
44.6851742,0.3191798157142857,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.20841201,0.055
44.6851742,0.34373210923076924,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.23936,0.37999999500000003
44.0029578,0.36669131499999996,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.29513201,1.02
44.0029578,0.33848429076923076,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.24952,0.32000000500000003
44.0029578,0.40002688909090905,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.35321301,0.04
44.0029578,0.36669131499999996,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.294137,0.145000005
44.0029578,0.33848429076923076,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.24962699,0.5
44.10529026,0.36754408549999995,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.29439399,1.03999995
44.10529026,0.3392714635384615,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.248098,0.325
44.10529026,0.31503778757142853,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.22436599,0.04
44.10529026,0.3392714635384615,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.24880201,0.47500001000000003
44.03706862,0.36697557183333335,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.30059901,1.025
44.03706862,0.3387466816923077,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.248253,0.31
44.03706862,0.3387466816923077,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.24501701,0.47500001000000003
42.4679709,0.35389975749999997,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.305841,0.640000015
42.4679709,0.3266766992307692,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.26813599,0.14000000499999998
42.4679709,0.30334264928571425,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.28794399,0.0249999995
