S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
395.60830450000003,0.2637388696666667,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.20069399,2.54999995
395.60830450000003,0.2552311641935484,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.187262,4.95000005
395.60830450000003,0.2472551903125,0.049376325164835165,186,1,0.0,0.0,0.0,0.0,0.0,0.23417901,7.45000005
395.60830450000003,0.2397626087878788,0.049376325164835165,186,1,0.0,0.0,0.0,0.0,0.0,0.228871,5.54999995
395.60830450000003,0.2397626087878788,0.049376325164835165,186,0,0.0,0.0,0.0,0.0,0.0,0.211317,16.6
395.76472294,0.2638431486266667,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.210439,5.0
395.76472294,0.25533207931612906,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.187537,2.20000005
395.76472294,0.2473529518375,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.17327499,0.69999999
395.76472294,0.23985740784242426,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.168979,0.17500000500000001
395.76472294,0.27294118823448277,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.21603701,1.15
395.76472294,0.2638431486266667,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.19012,2.29999995
395.76472294,0.25533207931612906,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.170834,4.5999999
395.76472294,0.2261512702514286,0.04944435021978021,185,1,0.0,0.0,0.0,0.0,0.0,0.21437199,2.675
395.08690970000004,0.2633912731333334,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.200085,4.5999999
395.08690970000004,0.2548947804516129,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.18035901,1.925
395.08690970000004,0.24692931856250003,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.168743,0.57499999
395.08690970000004,0.27247373082758625,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.214963,1.15
395.08690970000004,0.2633912731333334,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.19282299,2.3999999499999998
395.08690970000004,0.2548947804516129,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.178251,4.8499999
395.08690970000004,0.2633912731333334,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.232298,8.4500003
395.08690970000004,0.2548947804516129,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.221396,5.70000005
395.08690970000004,0.23944661193939396,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.20489199,2.1
395.08690970000004,0.3039130074615385,0.047462900645161295,93,0,0.0,0.0,0.0,0.0,0.0,0.28024101,1.3250000000000002
395.08690970000004,0.2926569701481482,0.047462900645161295,93,0,0.0,0.0,0.0,0.0,0.0,0.261709,1.875
395.08690970000004,0.28220493550000003,0.047462900645161295,93,0,0.0,0.0,0.0,0.0,0.0,0.24752299,2.75
395.08690970000004,0.2633912731333334,0.047462900645161295,93,0,0.0,0.0,0.0,0.0,0.0,0.226045,5.8499999
395.08690970000004,0.43898545522222227,0.047462900645161295,93,0,0.0,0.0,0.0,0.0,0.0,0.46811399,0.1250000005
390.86361182,0.2605757412133333,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.19792099,3.5500000500000004
390.86361182,0.2521700721419355,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.18356,1.375
390.86361182,0.2442897573875,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.17368101,0.375
390.86361182,0.2695611116,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.218612,1.5499999999999998
390.86361182,0.2605757412133333,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.197494,3.15
390.86361182,0.2605757412133333,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.22775,7.3499999
390.86361182,0.2521700721419355,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.217236,4.79999995
390.86361182,0.23688703746666667,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.203703,1.675
390.86361182,0.2695611116,0.04752595709677419,92,0,0.0,0.0,0.0,0.0,0.0,0.238897,4.6500001
395.8690019,0.2730131047586207,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.22948401,8.3499999
395.8690019,0.26391266793333334,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.199237,4.5
395.8690019,0.25539935606451614,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.17617901,1.775
395.8690019,0.2474181261875,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.163619,0.47500001000000003
395.8690019,0.2827635727857143,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.245002,0.525000005
395.8690019,0.2730131047586207,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.21315099,1.024999995
395.8690019,0.26391266793333334,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.187534,2.17499995
395.8690019,0.25539935606451614,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.214663,5.54999995
395.8690019,0.2474181261875,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.20629901,3.4499999499999996
395.8690019,0.23992060721212122,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.19909699,1.97499995
395.8690019,0.2932362977037037,0.04755848,91,0,0.0,0.0,0.0,0.0,0.0,0.26550201,1.85
395.8690019,0.2827635727857143,0.04755848,91,0,0.0,0.0,0.0,0.0,0.0,0.248477,2.6499999499999998
395.8690019,0.25539935606451614,0.04965678,182,1,0.0,0.0,0.0,0.0,0.0,0.237096,9.5
389.14300898000005,0.2510600057935484,0.049672339,179,1,0.0,0.0,0.0,0.0,0.0,0.23773,8.1500001
381.81741204,0.23140449214545455,0.04969210733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.224705,3.5
381.81741204,0.22459847767058824,0.04969210733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.22103199,2.425
395.97328086,0.26398218724,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.21469399,5.20000005
395.97328086,0.2554666328129032,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.196418,2.4499999499999996
395.97328086,0.2474833005375,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.183359,0.875
395.97328086,0.2828380577571428,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.26993099,0.849999995
395.97328086,0.26398218724,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.211482,2.67499995
399.28413784,0.2576026695741936,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.20427801,3.04999995
399.28413784,0.24955258615,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.189031,1.175
399.28413784,0.28520295560000003,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.277143,0.724999995
399.28413784,0.27536837092413796,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.24745999,1.275
399.28413784,0.26618942522666666,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.22208799,2.35
399.28413784,0.2576026695741936,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.202565,4.3499999
413.70070406,0.27580046937333336,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.240358,10.25
413.70070406,0.2669036800387097,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.21789999,6.29999995
413.70070406,0.2585629400375,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.198827,3.1999999499999996
413.70070406,0.25072769943030304,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.18259799,1.225
413.70070406,0.2955005029,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.31115001,0.45000000500000004
413.70070406,0.2853108303862069,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.272113,0.67500001
413.70070406,0.27580046937333336,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.241941,1.175
413.70070406,0.2669036800387097,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.218161,2.20000005
413.70070406,0.2585629400375,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.19597,4.04999995
422.69476435999997,0.27270629958709675,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.23712,9.1500001
422.69476435999997,0.264184227725,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.21478499,5.4000001
422.69476435999997,0.25617864506666665,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.198295,2.625
422.69476435999997,0.2486439790352941,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.183255,0.94999999
422.69476435999997,0.24153986534857141,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.173622,0.25000000499999997
422.69476435999997,0.35224563696666666,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.45254099,0.05
422.69476435999997,0.31310723285925923,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.37004799,0.22500000999999997
422.69476435999997,0.30192483168571427,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.327259,0.300000005
422.69476435999997,0.2915136305931034,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.29786301,0.5
422.69476435999997,0.2817965095733333,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.260721,0.775000005
422.69476435999997,0.27270629958709675,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.23537301,1.425
422.69476435999997,0.264184227725,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.21202999,2.6499999499999998
420.79167334,0.2629947958375,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.213145,4.8499999
420.79167334,0.255025256569697,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.19728,2.25
420.79167334,0.24752451372941175,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.18612,0.80000001
420.79167334,0.2404523847657143,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.17659999,0.20000000499999998
420.79167334,0.32368590256923074,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.41406301,0.1750000055
420.79167334,0.2902011540275862,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.29412001,0.5
420.79167334,0.28052778222666663,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.260241,0.82499999
420.79167334,0.27147849892903225,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.23051301,1.475
420.79167334,0.2629947958375,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.207298,2.79999995
432.28842868,0.28819228578666667,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.35143599,17.15
432.28842868,0.2619929870787879,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.26647601,5.3499999
432.28842868,0.25428731098823526,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.24705601,2.85
432.28842868,0.24702195924571427,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.23693199,1.35
432.28842868,0.24016023815555554,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.234723,0.599999995
432.28842868,0.22168637368205127,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.273996,0.1
432.28842868,0.37590298146086953,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.537368,0.075000005
432.28842868,0.3602403572333333,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.48063201,0.075000005
432.28842868,0.32021365087407405,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.38154599,0.224999995
432.28842868,0.3087774490571428,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.33592001,0.274999995
432.28842868,0.29812995081379307,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.330834,0.599999995
432.28842868,0.28819228578666667,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.29973099,0.92500001
432.28842868,0.2788957604387097,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.281113,1.625
432.28842868,0.270180267925,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.26397699,2.8000000500000004
432.28842868,0.2619929870787879,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.245317,4.5999999
432.28842868,0.25428731098823526,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.227338,7.25
433.82654334,0.27988809247741936,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.31830701,13.100000000000001
433.82654334,0.2711415895875,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.292624,9.0499997
433.82654334,0.2629251777818182,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.27359599,5.70000005
433.82654334,0.25519208431764706,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.253438,3.1
433.82654334,0.24790088190857143,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.24600901,1.55
433.82654334,0.2410147463,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.242017,0.69999999
433.82654334,0.23450083423783785,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.242231,0.29999999499999996
433.82654334,0.22832975965263158,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.259435,0.17500000500000001
433.82654334,0.22247515043076924,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.27351099,0.10000000549999999
433.82654334,0.21691327167,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.25875399,0.0250000005
433.82654334,0.36152211945,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.43303901,0.0250000005
433.82654334,0.347061234672,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.415227,0.05
433.82654334,0.33371272564615384,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.399032,0.10000000549999999
433.82654334,0.32135299506666665,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.376486,0.175
433.82654334,0.3098761023857143,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.364236,0.35000001000000003
433.82654334,0.29919071954482757,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.335426,0.55000001
433.82654334,0.28921769556,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.30935901,0.900000005
433.82654334,0.27988809247741936,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.284908,1.5
433.82654334,0.2711415895875,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.267194,2.6000000500000002
433.82654334,0.2629251777818182,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.25307,4.4000001
433.82654334,0.25519208431764706,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.238023,7.0
422.66869462,0.29149565146206896,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,17.25
422.66869462,0.2726894804,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.213994,8.1999998
422.66869462,0.2641679341375,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.172446,4.04999995
422.66869462,0.25616284522424243,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.165912,1.6
422.66869462,0.24862864389411765,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.165042,0.5
422.66869462,0.24152496835428572,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.176477,0.17500000500000001
422.66869462,0.23481594145555557,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.20254,0.10000000549999999
422.66869462,0.22846956465945945,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.233143,0.0750000005
422.66869462,0.31308792194074075,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.297025,0.075000005
422.66869462,0.30190621044285715,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.26443601,0.125000005
422.66869462,0.29149565146206896,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.243385,0.275000005
422.66869462,0.2817791297466667,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.21654899,0.55000001
422.66869462,0.2726894804,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.192779,1.175
422.66869462,0.2641679341375,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.174123,2.57500005
422.66869462,0.25616284522424243,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.16428,5.29999995
420.50490620000005,0.26281556637500003,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.17386299,3.5500000500000004
420.50490620000005,0.25485145830303035,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.168687,1.35
420.50490620000005,0.24735582717647062,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.17267799,0.44999999999999996
420.50490620000005,0.24028851782857147,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.181932,0.15000000000000002
420.50490620000005,0.2336138367777778,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.203594,0.0750000005
420.50490620000005,0.22729994929729733,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.243839,0.0750000005
420.50490620000005,0.3003606472857143,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.270596,0.15000000000000002
420.50490620000005,0.2900033835862069,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.244334,0.29999999499999996
420.50490620000005,0.2803366041333334,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.213653,0.575000015
420.50490620000005,0.2712934878709678,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.19632199,1.35
420.50490620000005,0.26281556637500003,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.178381,2.92499995
420.50490620000005,0.25485145830303035,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.168578,5.8499999
444.766659,0.2695555509090909,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.195024,6.79999995
444.766659,0.2616274464705882,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.18126,3.6
444.766659,0.2541523765714286,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.166941,1.45
444.766659,0.296511106,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.26554701,0.29999999499999996
444.766659,0.277979161875,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.211429,0.92500001
444.766659,0.2695555509090909,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.194088,1.875
444.766659,0.2616274464705882,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.180847,3.6999999499999996
444.766659,0.296511106,0.053720575164835166,186,0,0.0,0.0,0.0,0.0,0.0,0.254798,3.9
444.766659,0.2695555509090909,0.053720575164835166,186,0,0.0,0.0,0.0,0.0,0.0,0.222987,7.75
444.766659,0.6842563984615385,0.053720575164835166,186,0,0.0,0.0,0.0,0.0,0.0,0.55820602,0.10000000549999999
446.97406811999997,0.2708933746181818,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.24162,7.45000005
446.97406811999997,0.2629259224235294,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.21436299,4.0999999
446.97406811999997,0.25541375321142856,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.19086801,1.75
446.97406811999997,0.28837036652903225,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.237703,0.5
446.97406811999997,0.27935879257499996,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.20595001,0.849999995
446.97406811999997,0.2708933746181818,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.183963,1.7
446.97406811999997,0.2629259224235294,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.160264,3.3000000500000004
446.97406811999997,0.29798271208,0.05374420879120879,185,1,0.0,0.0,0.0,0.0,0.0,0.257471,26.0500005
446.97406811999997,0.2708933746181818,0.05374420879120879,185,1,0.0,0.0,0.0,0.0,0.0,0.225685,14.899999999999999
446.97406811999997,0.2629259224235294,0.05374420879120879,185,1,0.0,0.0,0.0,0.0,0.0,0.216894,11.8
450.54796859999993,0.2730593749090909,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.203556,8.4500003
450.54796859999993,0.2650282168235294,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.18657801,4.79999995
450.54796859999993,0.2574559820571428,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.173905,2.1999999499999996
450.54796859999993,0.28159248037499995,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.22102401,0.650000005
450.54796859999993,0.2730593749090909,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.199955,1.3
450.54796859999993,0.2650282168235294,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.183539,2.65
450.54796859999993,0.2650282168235294,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.21603499,8.9500003
450.54796859999993,0.22527398429999998,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.18318801,0.39999998999999997
450.54796859999993,0.28159248037499995,0.05128840612903225,93,0,0.0,0.0,0.0,0.0,0.0,0.232347,3.1
450.54796859999993,0.2730593749090909,0.05128840612903225,93,0,0.0,0.0,0.0,0.0,0.0,0.221237,4.4000001
450.54796859999993,0.2650282168235294,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.220934,12.75
450.54796859999993,0.2574559820571428,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.214495,9.9999998
450.54796859999993,0.25030442699999994,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.207351,7.5999999
450.54796859999993,0.23105024030769228,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.19017801,2.7250000500000002
450.54796859999993,0.28159248037499995,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.236158,5.5999999
450.54796859999993,0.2730593749090909,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.225197,7.0
450.54796859999993,0.2650282168235294,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.219559,8.9500003
452.46631224,0.2661566542588235,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.202962,5.29999995
452.46631224,0.2585521784228571,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.182878,2.4750000500000002
452.46631224,0.24457638499459458,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.169577,0.275000005
452.46631224,0.30164420816,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.27517501,0.1750000055
452.46631224,0.28279144515,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.222092,0.57499999
452.46631224,0.2661566542588235,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.184388,2.42499995
452.46631224,0.2585521784228571,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.169306,4.70000005
452.46631224,0.2742220074181818,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.228158,12.75
452.46631224,0.2661566542588235,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.21795499,9.4000001
452.46631224,0.2513701734666667,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.20080499,4.29999995
452.46631224,0.29191374983225804,0.0513062793548387,92,0,0.0,0.0,0.0,0.0,0.0,0.25274599,2.20000005
452.46631224,0.28279144515,0.0513062793548387,92,0,0.0,0.0,0.0,0.0,0.0,0.238167,3.04999995
452.46631224,0.2742220074181818,0.0513062793548387,92,0,0.0,0.0,0.0,0.0,0.0,0.226711,4.29999995
452.46631224,0.2661566542588235,0.0513062793548387,92,0,0.0,0.0,0.0,0.0,0.0,0.21643201,6.0
452.46631224,0.22623315612,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.188646,1.9999999499999999
447.70987116,0.279818669475,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.218274,11.65
447.70987116,0.27133931585454546,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.200899,7.45000005
447.70987116,0.26335874774117646,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.18512399,4.0
447.70987116,0.25583421209142854,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.17118099,1.65
447.70987116,0.24872770619999998,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.16496199,0.525000005
447.70987116,0.24200533576216215,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.167052,0.15000000000000002
447.70987116,0.279818669475,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.20923699,0.599999995
447.70987116,0.27133931585454546,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.192259,1.35
447.70987116,0.26335874774117646,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.178992,2.92499995
447.70987116,0.25583421209142854,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.165149,5.6500001
447.70987116,0.24872770619999998,0.05126161,91,1,0.0,0.0,0.0,0.0,0.0,0.197375,3.5
447.70987116,0.24200533576216215,0.05126161,91,1,0.0,0.0,0.0,0.0,0.0,0.19147199,2.07500005
447.70987116,0.279818669475,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.23375399,18.3000005
446.94778944,0.2793423684,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.232013,17.9000005
446.94778944,0.22920399458461538,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.186929,2.1999999499999996
441.00880775999997,0.44100880775999995,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.415732,0.500000015
441.00880775999997,0.2672780653090909,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.22010399,8.04999995
444.16224936000003,0.2538069996342857,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.20860399,8.2000003
444.16224936000003,0.2277755124923077,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.186979,1.9749999999999999
444.16224936000003,0.29610816624,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.25227001,3.6999999499999996
444.16224936000003,0.28655628990967746,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.24090201,4.70000005
423.76999367999997,0.2568302992,0.050421948,32,1,0.0,0.0,0.0,0.0,0.0,0.18633801,2.2250000500000002
423.76999367999997,0.24927646687058821,0.050421948,32,1,0.0,0.0,0.0,0.0,0.0,0.176285,0.80000001
423.76999367999997,0.27339999592258063,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.216663,1.525
