S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
27.32282858,1.366141429,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,1.159103,4.95000005
27.32282858,0.45538047633333334,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.60764199,1.34
27.32282858,0.39032612257142857,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.56803298,0.7599999900000001
27.32282858,0.34153535725,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.54587603,0.390000005
27.32282858,0.3035869842222222,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.55332702,0.204999995
27.32282858,0.27322828579999997,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.56564701,0.11
27.32282858,0.5464565715999999,0.004543785934065934,183,0,0.0,0.0,0.0,0.0,0.0,0.68321002,0.41500001
27.32282858,0.6830707145,0.004543785934065934,183,0,0.0,0.0,0.0,0.0,0.0,0.748083,0.21000000000000002
27.32282858,0.45538047633333334,0.004543785934065934,183,0,0.0,0.0,0.0,0.0,0.0,0.63618797,0.7400000099999999
27.32282858,0.39032612257142857,0.004543785934065934,183,0,0.0,0.0,0.0,0.0,0.0,0.61018199,1.22
27.32282858,0.5464565715999999,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.76328599,0.034999999000000004
27.32282858,0.45538047633333334,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.58488899,0.11
27.32282858,0.39032612257142857,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.48435,0.41000000000000003
27.32282858,0.34153535725,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.49855301,1.145
27.32282858,0.3035869842222222,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.55747497,2.0849998999999997
27.32282858,0.5464565715999999,0.0035625422857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.66785598,0.170000005
27.32282858,1.366141429,0.0035625422857142857,92,0,0.0,0.0,0.0,0.0,0.0,1.3384089,0.0299999995
27.32282858,0.9107609526666667,0.0035625422857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.98165798,0.04
27.32282858,0.6830707145,0.0035625422857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.80906802,0.08500000099999999
27.32282858,0.45538047633333334,0.0035625422857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.59808201,0.390000005
27.32282858,0.39032612257142857,0.0035625422857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.560664,0.81
27.32282858,0.34153535725,0.0035625422857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.546296,1.4500000499999999
27.32282858,0.3035869842222222,0.0035625422857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.54954201,2.26
26.88975781,0.5377951562,0.0043392423076923075,180,1,0.0,0.0,0.0,0.0,0.0,0.67105001,2.22500005
26.88975781,0.44816263016666663,0.0043392423076923075,180,1,0.0,0.0,0.0,0.0,0.0,0.61863202,1.55
26.88975781,0.3841393972857143,0.0043392423076923075,180,1,0.0,0.0,0.0,0.0,0.0,0.59591103,1.05000005
26.88975781,0.336121972625,0.0043392423076923075,180,1,0.0,0.0,0.0,0.0,0.0,0.58309698,0.694999995
26.88975781,0.29877508677777775,0.0043392423076923075,180,1,0.0,0.0,0.0,0.0,0.0,0.573506,0.450000005
26.88975781,0.2688975781,0.0043392423076923075,180,1,0.0,0.0,0.0,0.0,0.0,0.571841,0.29500000000000004
26.88975781,0.24445234372727273,0.0043392423076923075,180,1,0.0,0.0,0.0,0.0,0.0,0.58110899,0.20500000000000002
26.88975781,0.5377951562,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.64286,1.97
26.88975781,0.67224394525,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.75958198,2.88
26.88975781,0.44816263016666663,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.57455498,1.1949999500000001
26.88975781,0.3841393972857143,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.53739101,0.6349999900000001
26.88975781,0.336121972625,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.52213699,0.30499999
26.88975781,0.29877508677777775,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.53178501,0.15000000000000002
26.88975781,0.2688975781,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.552791,0.080000002
26.88975781,0.24445234372727273,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.56112701,0.04
26.88975781,0.44816263016666663,0.0043392423076923075,180,0,0.0,0.0,0.0,0.0,0.0,0.62684298,0.754999995
26.88975781,0.3841393972857143,0.0043392423076923075,180,0,0.0,0.0,0.0,0.0,0.0,0.59836203,1.245
26.88975781,0.336121972625,0.0043392423076923075,180,0,0.0,0.0,0.0,0.0,0.0,0.58363301,1.885
26.88975781,0.5377951562,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.65419698,0.170000005
26.88975781,0.17926505206666665,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.670546,8.1999998
26.88975781,0.8963252603333333,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,1.003997,0.044999999
26.88975781,0.67224394525,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.78978699,0.080000002
26.88975781,0.44816263016666663,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.57496101,0.390000005
26.88975781,0.3841393972857143,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.53683102,0.82999998
26.88975781,0.336121972625,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.52560699,1.505
26.88975781,0.29877508677777775,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.52545702,2.3399999
27.59841907,0.5519683813999999,0.004173595274725275,179,1,0.0,0.0,0.0,0.0,0.0,0.67793602,2.365
27.59841907,0.45997365116666666,0.004173595274725275,179,1,0.0,0.0,0.0,0.0,0.0,0.63028198,1.68
27.59841907,0.39426312957142856,0.004173595274725275,179,1,0.0,0.0,0.0,0.0,0.0,0.59974903,1.145
27.59841907,0.34498023837499997,0.004173595274725275,179,1,0.0,0.0,0.0,0.0,0.0,0.58249301,0.7599999900000001
27.59841907,0.30664910077777774,0.004173595274725275,179,1,0.0,0.0,0.0,0.0,0.0,0.571697,0.49499998999999995
27.59841907,0.27598419069999997,0.004173595274725275,179,1,0.0,0.0,0.0,0.0,0.0,0.57217902,0.329999995
27.59841907,0.9199473023333333,0.004173595274725275,179,0,0.0,0.0,0.0,0.0,0.0,0.84238601,0.09
27.59841907,0.45997365116666666,0.004173595274725275,179,0,0.0,0.0,0.0,0.0,0.0,0.62937498,0.7100000099999999
27.59841907,0.39426312957142856,0.004173595274725275,179,0,0.0,0.0,0.0,0.0,0.0,0.59601998,1.17000005
28.97637152,0.5795274304,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.70022899,2.71500005
28.97637152,0.19317581013333335,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.61504298,0.089999999
28.97637152,0.24146976266666667,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.58169901,0.21000000000000002
28.97637152,0.9658790506666667,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.88772798,4.45000005
28.97637152,0.724409288,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.74915498,3.5249999499999998
28.97637152,0.48293952533333334,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.64951199,1.995
28.97637152,0.4139481645714286,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.612966,1.40499995
28.97637152,0.362204644,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.60027897,0.97999999
28.97637152,0.32195968355555554,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.58561701,0.6599999999999999
28.97637152,0.2897637152,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.58541399,0.45499999999999996
28.97637152,0.26342155927272726,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.58693701,0.314999995
28.97637152,0.5795274304,0.0038323270329670327,178,0,0.0,0.0,0.0,0.0,0.0,0.71263301,0.37000000499999997
28.97637152,0.724409288,0.0038323270329670327,178,0,0.0,0.0,0.0,0.0,0.0,0.78670102,0.195
28.97637152,0.48293952533333334,0.0038323270329670327,178,0,0.0,0.0,0.0,0.0,0.0,0.65652001,0.6450000149999999
28.97637152,0.4139481645714286,0.0038323270329670327,178,0,0.0,0.0,0.0,0.0,0.0,0.62223601,1.06
28.97637152,0.362204644,0.0038323270329670327,178,0,0.0,0.0,0.0,0.0,0.0,0.59268999,1.6
28.85826131,0.5771652262,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.71608299,2.69500005
28.85826131,0.19238840873333332,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.63511997,0.100000002
28.85826131,0.9619420436666667,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.86302602,4.39999985
28.85826131,0.72145653275,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.76938802,3.5
28.85826131,0.48097102183333335,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.668603,1.99
28.85826131,0.41226087585714283,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.63190597,1.4100000499999998
28.85826131,0.360728266375,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.613195,0.97999999
28.85826131,0.3206473478888889,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.60401201,0.675000015
28.85826131,0.2885826131,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.60043597,0.46499999000000003
28.85826131,0.26234783009090906,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.60191602,0.325
28.85826131,0.5771652262,0.003867994175824176,177,0,0.0,0.0,0.0,0.0,0.0,0.72112203,0.385000005
28.85826131,0.9619420436666667,0.003867994175824176,177,0,0.0,0.0,0.0,0.0,0.0,0.89162201,0.094999999
28.85826131,0.72145653275,0.003867994175824176,177,0,0.0,0.0,0.0,0.0,0.0,0.78396702,0.195
28.85826131,0.48097102183333335,0.003867994175824176,177,0,0.0,0.0,0.0,0.0,0.0,0.66655701,0.66999999
28.85826131,0.41226087585714283,0.003867994175824176,177,0,0.0,0.0,0.0,0.0,0.0,0.63326597,1.0950000000000002
28.85826131,0.360728266375,0.003867994175824176,177,0,0.0,0.0,0.0,0.0,0.0,0.61265701,1.65999995
28.85826131,0.3206473478888889,0.003867994175824176,177,0,0.0,0.0,0.0,0.0,0.0,0.60676599,2.3600000000000003
30.15747362,0.6031494724,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.68465501,2.755
30.15747362,0.20104982413333333,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.64898401,0.0249999995
30.15747362,0.5026245603333334,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.59844601,1.885
30.15747362,0.33508304022222224,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.51219499,0.33999999999999997
30.15747362,0.3015747362,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.51945198,0.18
30.15747362,0.40209964826666666,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.53879797,0.88999999
30.15747362,0.24125978896,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.55976599,0.044999999
30.15747362,1.2062989448,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.14999985
30.15747362,0.6031494724,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.705926,0.125
30.15747362,0.5026245603333334,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.60395801,0.24999999
30.15747362,0.33508304022222224,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.51484603,1.70500005
30.15747362,0.3015747362,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.518565,2.5399999500000003
30.15747362,0.40209964826666666,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.534554,0.7450000050000001
29.21259194,0.5842518388,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.66636199,2.53
29.21259194,0.48687653233333333,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.58515197,1.68
29.21259194,0.32458435488888887,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.51525402,0.27499998999999997
29.21259194,0.2921259194,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.526483,0.145000005
29.21259194,0.38950122586666663,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.53007603,0.7450000050000001
29.21259194,1.1685036776,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,1.344772,4.97500015
29.21259194,0.5842518388,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.69261497,0.135
29.21259194,0.48687653233333333,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.59067303,0.27499998999999997
29.21259194,0.32458435488888887,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.51636797,1.865
29.21259194,0.38950122586666663,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.53049397,0.8350000049999999
29.80314299,0.5960628598000001,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.685305,2.6700001
29.80314299,0.19868761993333334,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.59293199,0.01
29.80314299,0.7450785747500001,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.85220599,3.625
29.80314299,0.49671904983333337,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.59422803,1.80000005
29.80314299,0.33114603322222225,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.50326198,0.290000005
29.80314299,0.29803142990000003,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.50357002,0.14000000499999998
29.80314299,0.27093766354545457,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.51285601,0.0699999985
29.80314299,0.3973752398666667,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.52798003,0.81
29.80314299,1.1921257196000001,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,1.3914779,5.125
29.80314299,0.5960628598000001,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.69282001,0.11499999999999999
29.80314299,0.19868761993333334,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.61186498,7.45000005
29.80314299,0.7450785747500001,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.83742797,0.060000000500000004
29.80314299,0.49671904983333337,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.58733702,0.23499999500000002
29.80314299,0.27093766354545457,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.494903,3.5
29.80314299,0.3973752398666667,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.52995801,0.754999995
29.80314299,1.1921257196000001,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,1.2335089,0.034999999000000004
30.35432397,0.6070864793999999,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.7100000499999997
30.35432397,0.5059053995,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.61605197,1.75
30.35432397,0.43363319957142854,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.48557699,0.86000001
30.35432397,0.379429049625,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.44062501,0.275000005
30.35432397,0.33727026633333335,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.46844,0.07499999900000001
30.35432397,0.30354323969999997,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.47458801,0.0149999999
30.35432397,0.5059053995,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.60362399,0.045
30.35432397,0.43363319957142854,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.49155101,0.165
30.35432397,0.379429049625,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.44962001,0.584999975
30.35432397,0.33727026633333335,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.45436299,1.37
30.35432397,0.2759483997272727,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.29999995
30.629914460000002,0.6125982892,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.793266,2.7949999500000002
30.629914460000002,0.7657478615000001,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,1.382247,3.825
30.629914460000002,0.5104985743333333,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.61552602,1.8199999500000001
30.629914460000002,0.4375702065714286,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.481754,0.9149999950000001
30.629914460000002,0.38287393075000004,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.44805399,0.31
30.629914460000002,0.3403323828888889,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.45267999,0.07499999900000001
30.629914460000002,0.3062991446,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.46550399,0.0149999999
30.629914460000002,0.5104985743333333,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.59598303,0.034999999000000004
30.629914460000002,0.4375702065714286,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.48160499,0.135
30.629914460000002,0.38287393075000004,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.44814101,0.53
30.629914460000002,0.3403323828888889,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.453125,1.29499995
30.629914460000002,0.3062991446,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.46728399,2.2350000000000003
30.551174319999998,0.6110234863999999,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.72500005
30.551174319999998,0.5091862386666667,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.50911301,1.7650000000000001
30.551174319999998,0.4364453474285714,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.45970601,0.865000005
30.551174319999998,0.381889679,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.44218099,0.28
30.551174319999998,0.3394574924444444,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.46290499,0.0699999985
30.551174319999998,0.30551174319999996,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.482335,0.0149999999
30.551174319999998,0.6110234863999999,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.67488599,0.0049999999
30.551174319999998,0.5091862386666667,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.59569299,0.034999999000000004
30.551174319999998,0.4364453474285714,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.47479501,0.135
30.551174319999998,0.381889679,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.44326499,0.5450000150000001
30.551174319999998,0.3394574924444444,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.46340701,1.33500005
30.551174319999998,0.30551174319999996,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.50938398,2.285
30.551174319999998,0.27773794836363636,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.725317,3.29999995
30.03936341,0.5006560568333334,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.61407101,1.67500005
30.03936341,0.429133763,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.49074501,0.794999985
30.03936341,0.375492042625,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.45864201,0.244999995
30.03936341,0.3337707045555556,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.49027601,0.0649999995
30.03936341,0.5006560568333334,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.61814398,0.045
30.03936341,0.429133763,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.47788101,0.155000005
30.03936341,0.375492042625,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.454335,0.61000001
30.03936341,0.3337707045555556,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.470925,1.42500005
35.35432286,0.7070864572000001,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,1.081555,4.0000001
35.35432286,0.8838580715000001,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.97500015
35.35432286,0.5892387143333334,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.856731,3.0149999999999997
35.35432286,0.5050617551428572,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.63622397,2.035
35.35432286,0.44192903575000003,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.48477599,1.1150000000000002
35.35432286,0.39282580955555557,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.402201,0.41000000000000003
35.35432286,0.35354322860000004,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.39577699,0.10500000000000001
35.35432286,0.3214029350909091,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.43336999,0.0299999995
35.35432286,0.7070864572000001,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,1.122425,0.034999999000000004
35.35432286,0.8838580715000001,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,1.454964,0.0299999995
35.35432286,0.5892387143333334,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.85783899,0.045
35.35432286,0.5050617551428572,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.63415301,0.0649999995
35.35432286,0.44192903575000003,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.494883,0.155000005
35.35432286,0.39282580955555557,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.402973,0.44500001
35.35432286,0.35354322860000004,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.39625201,1.1400000000000001
35.35432286,0.3214029350909091,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.41882399,2.05999995
35.35432286,0.28283458288,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.56612402,3.54999995
35.196842579999995,0.5866140429999999,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.75263399,2.9550000499999998
35.196842579999995,0.5028120368571428,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.63436902,1.9949999999999999
35.196842579999995,0.4399605322499999,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.48653099,1.08000005
35.196842579999995,0.39107602866666663,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.412568,0.395
35.196842579999995,0.35196842579999993,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.41221601,0.10500000000000001
35.196842579999995,0.31997129618181813,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.43121001,0.0249999995
35.196842579999995,0.7039368515999999,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,1.067425,0.0249999995
35.196842579999995,0.8799210644999998,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,1.317627,0.0149999999
35.196842579999995,0.5866140429999999,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.82091999,0.034999999000000004
35.196842579999995,0.5028120368571428,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.63657099,0.0649999995
35.196842579999995,0.4399605322499999,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.50611597,0.165
35.196842579999995,0.39107602866666663,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.415602,0.47
35.196842579999995,0.35196842579999993,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.409116,1.17500005
35.196842579999995,0.31997129618181813,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.423908,2.0949999
35.196842579999995,0.28157474063999993,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.46865499,3.5749999499999996
34.37007111,0.6874014222,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,1.004805,3.75
34.37007111,1.145669037,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.72500015
34.37007111,0.5728345185,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.83742797,2.775
34.37007111,0.49100101585714284,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.62623298,1.8050000499999999
34.37007111,0.429625888875,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.50013101,0.93000001
34.37007111,0.381889679,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.4355,0.32000000500000003
34.37007111,0.3437007111,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.44033,0.08500000099999999
34.37007111,0.3124551919090909,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.47647199,0.0249999995
34.37007111,0.6874014222,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.96718502,0.0149999999
34.37007111,0.85925177775,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,1.309853,0.0149999999
34.37007111,0.5728345185,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.82124799,0.04
34.37007111,0.49100101585714284,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.62950498,0.07499999900000001
34.37007111,0.429625888875,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.49576399,0.195
34.37007111,0.381889679,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.42701301,0.57999998
34.37007111,0.3437007111,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.426081,1.3450000000000002
34.37007111,0.3124551919090909,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.44060501,2.285
