S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
11.991896219,0.026069339606521736,0.02645681,183,0,0.0,0.0,0.0,0.0,0.0,0.242146,6.8249998
12.627445832,0.03412823197837837,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.32572699,5.39999985
12.627445832,0.03237806623589744,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.26949,3.5
12.627445832,0.03156861458,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.23944899,2.5899998999999996
12.627445832,0.030798648370731707,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.23334201,1.83
12.627445832,0.030065347219047616,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.219124,1.1600000499999998
12.627445832,0.029366153097674416,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.20832799,0.655000005
12.627445832,0.028698740527272726,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.206176,0.34500001
12.627445832,0.028060990737777777,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.205208,0.16500000999999997
12.627445832,0.03607841666285714,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.375882,0.0649999995
12.627445832,0.03507623842222222,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.341014,0.080000002
12.627445832,0.03412823197837837,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.31273901,0.11
12.627445832,0.03323012061052631,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.28722599,0.160000005
12.627445832,0.03237806623589744,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.26281199,0.24
12.627445832,0.03156861458,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.24379499,0.38499999500000004
12.627445832,0.030798648370731707,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.22861101,0.6299999949999999
12.627445832,0.030065347219047616,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.215582,1.01
12.627445832,0.029366153097674416,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.204659,1.5550000000000002
12.627445832,0.028698740527272726,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.202719,2.28999995
12.627445832,0.028060990737777777,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.193951,3.125
12.627445832,0.03237806623589744,0.026208392000000004,91,1,0.0,0.0,0.0,0.0,0.0,0.266543,4.125
12.627445832,0.03156861458,0.026208392000000004,91,1,0.0,0.0,0.0,0.0,0.0,0.25586101,3.375
12.627445832,0.030798648370731707,0.026208392000000004,91,1,0.0,0.0,0.0,0.0,0.0,0.249515,2.7200000500000003
12.627445832,0.030065347219047616,0.026208392000000004,91,1,0.0,0.0,0.0,0.0,0.0,0.243369,2.1399999999999997
12.627445832,0.029366153097674416,0.026208392000000004,91,1,0.0,0.0,0.0,0.0,0.0,0.23771299,1.6400000000000001
12.627445832,0.028698740527272726,0.026208392000000004,91,1,0.0,0.0,0.0,0.0,0.0,0.232848,1.225
12.627445832,0.028060990737777777,0.026208392000000004,91,1,0.0,0.0,0.0,0.0,0.0,0.227902,0.88500002
12.627445832,0.026866906025531913,0.026208392000000004,91,1,0.0,0.0,0.0,0.0,0.0,0.222192,0.435000005
12.627445832,0.03826498736969697,0.026208392000000004,91,0,0.0,0.0,0.0,0.0,0.0,0.34527999,0.219999995
12.627445832,0.03156861458,0.026208392000000004,91,0,0.0,0.0,0.0,0.0,0.0,0.25741401,1.1800000499999999
12.627445832,0.030798648370731707,0.026208392000000004,91,0,0.0,0.0,0.0,0.0,0.0,0.24883001,1.51
12.627445832,0.030065347219047616,0.026208392000000004,91,0,0.0,0.0,0.0,0.0,0.0,0.242645,1.93
12.627445832,0.028060990737777777,0.026208392000000004,91,0,0.0,0.0,0.0,0.0,0.0,0.23267201,3.7250000500000002
12.627445832,0.030798648370731707,0.02645288857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.25837499,3.625
12.627445832,0.030065347219047616,0.02645288857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.25396001,3.07500005
12.627445832,0.028698740527272726,0.02645288857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.245607,2.135
12.627445832,0.028060990737777777,0.02645288857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.241567,1.74500005
12.627445832,0.027450969199999998,0.02645288857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.238948,1.42
12.627445832,0.026866906025531913,0.02645288857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.23568501,1.13500005
12.627445832,0.025254891664,0.02645288857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.22680999,0.534999995
12.627445832,0.024052277775238093,0.02645288857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.22738899,0.29500000000000004
12.627445832,0.03323012061052631,0.02645288857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.27915201,1.48500005
12.827360499,0.032068401247499996,0.02521854071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.214848,3.1700001
12.827360499,0.029153092043181818,0.02521854071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.206176,0.5799999849999999
12.827360499,0.028505245553333333,0.02521854071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.204428,0.305000005
12.827360499,0.03054133452142857,0.026236757142857142,178,1,0.0,0.0,0.0,0.0,0.0,0.24984699,3.4
12.827360499,0.029831070927906975,0.026236757142857142,178,1,0.0,0.0,0.0,0.0,0.0,0.246962,2.88
12.827360499,0.027292256380851063,0.026236757142857142,178,1,0.0,0.0,0.0,0.0,0.0,0.229046,1.2549999500000002
12.827360499,0.025654720997999998,0.026236757142857142,178,1,0.0,0.0,0.0,0.0,0.0,0.22410201,0.620000005
12.827360499,0.03563155694166666,0.026236757142857142,178,0,0.0,0.0,0.0,0.0,0.0,0.29189301,0.860000015
12.827360499,0.03054133452142857,0.026236757142857142,178,0,0.0,0.0,0.0,0.0,0.0,0.249613,2.5250001
12.916874529,0.0322921863225,0.026134697142857145,177,1,0.0,0.0,0.0,0.0,0.0,0.25746799,4.79999995
12.916874529,0.027482711763829784,0.026134697142857145,177,1,0.0,0.0,0.0,0.0,0.0,0.229515,1.3399999999999999
12.916874529,0.03399177507631579,0.026134697142857145,177,0,0.0,0.0,0.0,0.0,0.0,0.273541,1.155
12.833328101,0.02984494907209302,0.025225672857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.220599,1.02999999
12.833328101,0.029166654775,0.025225672857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.21637499,0.595
12.833328101,0.02851850689111111,0.025225672857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.21824101,0.329999995
12.833328101,0.030555543097619046,0.025225672857142854,29,0,0.0,0.0,0.0,0.0,0.0,0.238034,0.7899999900000001
12.791554886999998,0.034571769964864864,0.02514335142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.31834701,0.0799999995
12.791554886999998,0.029747802062790693,0.02514335142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.204312,1.165
13.077999783,0.03041395298372093,0.025206344285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.22045401,1.505
13.077999783,0.029062221739999998,0.025206344285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.19794799,0.489999995
13.077999783,0.028430434310869564,0.025206344285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.205962,0.28500000000000003
13.077999783,0.03189756044634146,0.025206344285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.244157,0.33999999999999997
13.086951185999999,0.029082113746666662,0.025258564642857143,31,1,0.0,0.0,0.0,0.0,0.0,0.217692,0.58000001
13.086951185999999,0.02844989388260869,0.025258564642857143,31,1,0.0,0.0,0.0,0.0,0.0,0.21054401,0.30000001
12.970582946999999,0.029478597606818178,0.025220405,30,1,0.0,0.0,0.0,0.0,0.0,0.20877101,0.724999995
12.970582946999999,0.028196919449999996,0.025220405,30,1,0.0,0.0,0.0,0.0,0.0,0.20380101,0.195
12.970582946999999,0.03163556816341463,0.025220405,30,0,0.0,0.0,0.0,0.0,0.0,0.245401,0.38499998999999996
12.970582946999999,0.03016414638837209,0.025220405,30,0,0.0,0.0,0.0,0.0,0.0,0.212373,0.935
12.89002032,0.029295500727272727,0.025179720357142856,29,1,0.0,0.0,0.0,0.0,0.0,0.202647,0.564999995
12.982518150999999,0.028850040335555553,0.02529274714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.20190901,0.41000000000000003
12.681154249999999,0.031702885624999996,0.02532091857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.25593501,0.394999995
12.776635881999999,0.02903780882272727,0.02566642714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.19926,0.43999999999999995
12.845263304999998,0.02919378023863636,0.025697910357142858,31,1,0.0,0.0,0.0,0.0,0.0,0.194003,0.5
12.845263304999998,0.02854502956666666,0.025697910357142858,31,1,0.0,0.0,0.0,0.0,0.0,0.19129001,0.24999999
12.845263304999998,0.03670075229999999,0.025697910357142858,31,0,0.0,0.0,0.0,0.0,0.0,0.363859,0.045000002
13.2367725,0.030083573863636366,0.02504257,28,1,0.0,0.0,0.0,0.0,0.0,0.189549,0.92999999
13.2367725,0.030783191860465117,0.02504257,28,0,0.0,0.0,0.0,0.0,0.0,0.19287001,0.50500001
13.3089075,0.031687875,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.223334,2.6800000500000003
13.3089075,0.030950947674418604,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.205001,1.865
13.3089075,0.030247517045454544,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.191625,1.1800000499999999
13.3089075,0.02957535,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.182246,0.665000025
13.3089075,0.028932407608695653,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.174926,0.325
13.3089075,0.028316824468085106,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.17464299,0.15000000000000002
13.3089075,0.026617815,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.20639101,0.0249999994
13.3089075,0.03597002027027027,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.342814,0.055
13.3089075,0.035023440789473684,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.29511601,0.049999999
13.3089075,0.03412540384615385,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.278346,0.080000002
13.3089075,0.03327226875,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.25729001,0.12
13.3089075,0.032460750000000003,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.237022,0.185000005
13.3089075,0.031687875,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.21977399,0.29999999499999996
13.3089075,0.030950947674418604,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.204661,0.49500000499999997
13.3089075,0.030247517045454544,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.19223499,0.814999995
13.3089075,0.02957535,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.18226799,1.30000005
13.18267125,0.0313873125,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.22389799,2.33500005
13.18267125,0.030657375,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.209079,1.58
13.18267125,0.029960616477272727,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.199129,0.974999995
13.18267125,0.029294825,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.191103,0.534999995
13.18267125,0.02865798097826087,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.18714701,0.265
13.18267125,0.02804823670212766,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.187979,0.125
13.18267125,0.03661853125,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.377626,0.055
13.18267125,0.032956678125,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.26288399,0.160000005
13.18267125,0.030657375,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.209216,0.6349999900000001
13.18267125,0.029960616477272727,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.19803201,1.025
13.18267125,0.029294825,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.189032,1.585
12.912165,0.035867125,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.30451599,7.04999995
12.912165,0.03074325,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.225666,1.6749999999999998
12.912165,0.030028290697674417,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.215294,1.06
12.912165,0.029345829545454546,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.207295,0.6049999850000001
12.912165,0.0286937,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.200509,0.30499999
12.912165,0.03489774324324324,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.34498399,0.0999999995
12.912165,0.033979381578947365,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.30229101,0.11
12.912165,0.0322804125,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.25696701,0.244999995
12.912165,0.03074325,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.224852,0.6349999900000001
12.912165,0.030028290697674417,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.215461,1.025
12.912165,0.029345829545454546,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.20355099,1.5550000000000002
12.912165,0.0286937,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.201133,2.2799999499999997
12.912165,0.0286937,0.025999053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.21941499,1.125
12.912165,0.028069923913043478,0.025999053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.21501,0.80000001
12.912165,0.0274726914893617,0.025999053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.212807,0.56
12.912165,0.0245946,0.025999053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.214394,0.0649999995
13.053429375,0.031079593750000002,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.227292,1.98
13.053429375,0.0303568125,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.214495,1.28999995
13.053429375,0.02966688494318182,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.204339,0.754999995
13.053429375,0.029007620833333334,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.197851,0.395
13.053429375,0.031079593750000002,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.226694,0.485
13.053429375,0.0303568125,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.216196,0.805000005
13.053429375,0.02966688494318182,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.204743,1.2650000000000001
13.053429375,0.029007620833333334,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.19368,1.89000005
13.053429375,0.029007620833333334,0.025973954285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.214762,1.2650000000000001
13.053429375,0.0277732539893617,0.025973954285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.20666,0.625
13.053429375,0.02719464453125,0.025973954285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.20444299,0.425
12.80997375,0.029790636627906975,0.025920461428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.24724101,1.995
12.80997375,0.029113576704545452,0.025920461428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.240155,1.50999995
12.80997375,0.0266874453125,0.025920461428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.226256,0.399999995
12.80997375,0.040031167968749996,0.025920461428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.36592701,0.170000005
12.80997375,0.030499937499999998,0.025920461428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.25277901,1.8500000499999998
12.80997375,0.029790636627906975,0.025920461428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.243506,2.28999995
12.96626625,0.028813925,0.02514383,30,1,0.0,0.0,0.0,0.0,0.0,0.21365,0.41499999
12.96626625,0.032415665625,0.02514383,30,0,0.0,0.0,0.0,0.0,0.0,0.26763499,0.259999995
12.96626625,0.03162503963414634,0.02514383,30,0,0.0,0.0,0.0,0.0,0.0,0.265057,0.46000000500000005
12.954243750000002,0.028787208333333338,0.025114040357142854,29,1,0.0,0.0,0.0,0.0,0.0,0.20731001,0.36
12.954243750000002,0.031595716463414636,0.025114040357142854,29,0,0.0,0.0,0.0,0.0,0.0,0.253609,0.415000005
12.942221250000001,0.028135263586956526,0.025150921071428575,28,1,0.0,0.0,0.0,0.0,0.0,0.198449,0.14
13.221744375000002,0.030049419034090915,0.02531627857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.259839,1.345
13.221744375000002,0.02938165416666667,0.02531627857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.221819,0.72999999
13.089496875,0.028455427989130436,0.025272801428571426,31,1,0.0,0.0,0.0,0.0,0.0,0.23081701,0.364999995
13.540340624999999,0.03008964583333333,0.025267654285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.227807,1.024999995
13.540340624999999,0.029435523097826086,0.025267654285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.21114901,0.555000005
13.540340624999999,0.031489164244186046,0.025267654285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.245875,0.519999995
13.486239375,0.03065054403409091,0.025492475000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.26198399,1.905
13.486239375,0.029317911684782608,0.025492475000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.25010401,0.8849999900000001
13.486239375,0.03065054403409091,0.025492475000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.26785001,0.979999995
13.414104375,0.029161096467391307,0.025471373928571427,31,1,0.0,0.0,0.0,0.0,0.0,0.25608501,0.7450000050000001
13.414104375,0.02854064760638298,0.025471373928571427,31,1,0.0,0.0,0.0,0.0,0.0,0.25037599,0.45000000500000004
13.489245,0.02697849,0.025138729999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.25538301,0.110000002
13.489245,0.030657375,0.025138729999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.285952,1.039999995
13.489245,0.029976100000000002,0.025138729999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.26235601,1.38999995
13.738711875,0.029231301861702128,0.02501620260869565,29,1,0.0,0.0,0.0,0.0,0.0,0.25505099,0.804999975
13.738711875,0.02747742375,0.02501620260869565,29,1,0.0,0.0,0.0,0.0,0.0,0.248284,0.165
13.882981875,0.030180395380434783,0.025035880434782613,28,1,0.0,0.0,0.0,0.0,0.0,0.26262599,1.455
13.882981875,0.029538259308510638,0.025035880434782613,28,1,0.0,0.0,0.0,0.0,0.0,0.25532499,0.965000005
13.882981875,0.02892287890625,0.025035880434782613,28,1,0.0,0.0,0.0,0.0,0.0,0.249347,0.599999995
13.7657625,0.03441440625,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.8499999
13.7657625,0.03059058333333333,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.26765701,1.9100000000000001
13.7657625,0.02992557065217391,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.26192701,1.35500005
13.7657625,0.02928885638297872,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.25225401,0.890000015
13.7657625,0.028678671875,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.248348,0.564999995
13.7657625,0.032013401162790694,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.29321101,0.50999999
14.048291250000002,0.03512072812500001,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.9000001
14.048291250000002,0.03344831250000001,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.31514001,5.02499985
14.048291250000002,0.031218425000000005,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.269348,2.505
14.048291250000002,0.030539763586956526,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.25760701,1.8199999999999998
14.048291250000002,0.029889981382978728,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.253508,1.28
14.048291250000002,0.040137975000000006,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.48194301,0.04
14.048291250000002,0.03512072812500001,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.34461799,0.110000002
13.816858125,0.03213222819767442,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.295266,3.5
13.816858125,0.03140195028409091,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.25132501,2.5749999499999996
13.816858125,0.030704129166666667,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.26841399,1.98999995
13.816858125,0.030036648097826087,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.25931501,1.39499995
13.816858125,0.029397570478723403,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.24944501,0.909999995
13.816858125,0.028785121093749998,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.241951,0.5549999750000001
13.816858125,0.02763371625,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.23504201,0.17500000500000001
13.816858125,0.0345421453125,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.41745901,0.299999985
13.816858125,0.03289728125,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.30592799,0.28999999
13.816858125,0.03213222819767442,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.28769499,0.414999995
13.816858125,0.030704129166666667,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.265277,0.9149999950000001
13.816858125,0.030036648097826087,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.25723699,1.3250000000000002
13.816858125,0.02819766964285714,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.25221899,3.32500005
13.8378975,0.031449767045454546,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.274964,2.65499995
13.8378975,0.030082385869565218,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.25419199,1.34499995
13.8378975,0.02944233510638298,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.24083,0.845
13.8378975,0.028828953125,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.23592199,0.510000005
13.8378975,0.028240607142857144,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.23009799,0.28
13.8378975,0.034594743750000004,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.35302201,0.149999997
13.8378975,0.03218115697674419,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.28850701,0.400000005
13.8378975,0.030750883333333333,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.257891,0.85499999
13.8378975,0.030082385869565218,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.24781699,1.25
13.825875,0.02880390625,0.025131484285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.244996,0.6150000099999999
13.825875,0.028216071428571427,0.025131484285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.245261,0.385000005
13.825875,0.03291875,0.025131484285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.2994,0.29499999
13.825875,0.032153197674418606,0.025131484285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.290943,0.45499999999999996
13.81986375,0.02709777205882353,0.02508307885714286,31,1,0.0,0.0,0.0,0.0,0.0,0.23678,0.099999999
13.74772875,0.029886366847826088,0.02511517257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.261325,1.46
13.582419375,0.02952699864130435,0.025055774,29,0,0.0,0.0,0.0,0.0,0.0,0.262077,1.74
14.123431875000001,0.03284519040697675,0.025218497428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.32259101,0.39999998999999997
14.123431875000001,0.032098708806818185,0.025218497428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.28809801,0.480000005
14.123431875000001,0.030703112771739132,0.025218497428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.266076,0.9999999900000001
14.297758125000001,0.03325060029069768,0.02517293857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.305994,0.25000000499999997
14.297758125000001,0.03249490482954546,0.02517293857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.28580001,0.345
14.159499375000001,0.03218068039772728,0.025035609714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.313912,0.469999985
14.159499375000001,0.031465554166666666,0.025035609714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.30384901,0.69
14.159499375000001,0.03012659441489362,0.025035609714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.276824,1.345
14.159499375000001,0.030781520380434784,0.02515667714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.29160601,2.25
15.11829375,0.03286585597826087,0.025172287142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.32435399,4.79999995
