S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1008.8642696000001,0.9700617976923077,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.182853,6.27499985
1008.8642696000001,0.9608231139047619,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.168769,7.125
1008.8642696000001,0.9517587449056605,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.97500015
1008.8642696000001,0.942863803364486,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.875
1008.8642696000001,0.934133582962963,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.7999997
1008.8642696000001,0.9255635500917432,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.725
1008.8642696000001,0.917149336,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.725
1008.8642696000001,0.9088867293693694,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.7
1008.8642696000001,0.8928002385840709,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.7
1008.8642696000001,0.8849686575438597,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,15.7
1008.8642696000001,0.8772732779130435,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.674999
1008.8642696000001,0.8407202246666667,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,21.75
1008.8642696000001,0.8070914156800001,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,26.65
1008.8642696000001,1.3451523594666668,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.388809,0.0249999994
1008.8642696000001,1.261080337,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.380927,0.11500000399999999
1008.8642696000001,1.2228657813333335,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.339423,0.13
1008.8642696000001,1.1868991407058824,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.316569,0.19999999499999999
1008.8642696000001,1.1529877366857144,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.29482201,0.31500001
1008.8642696000001,1.1209602995555557,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.274932,0.50999999
1008.8642696000001,1.0906640752432433,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.259532,0.859999985
1008.8642696000001,1.0619623890526317,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.24666999,1.44
1008.8642696000001,1.0400662573195878,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.232518,2.0699999499999997
1008.8642696000001,1.0347325842051283,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.229773,2.26999995
1008.8642696000001,1.0294533363265306,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.22747099,2.49
1008.8642696000001,1.0190548177777778,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.223608,2.98500005
976.519632,0.976519632,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.254623,0.96000001
976.519632,0.9668511207920792,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.25511801,0.7599999900000001
976.519632,0.9573721882352941,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.25548699,0.594999995
976.519632,0.9480773126213592,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.256495,0.46499999000000003
976.519632,0.9389611846153846,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.25738201,0.359999995
976.519632,0.9300186971428571,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.259085,0.28
976.519632,0.9212449358490566,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.25896499,0.21000000000000002
976.519632,0.912635170093458,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.26187,0.165
976.519632,0.88774512,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.270807,0.080000002
976.519632,0.8718925285714286,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.26850501,0.04
976.519632,0.8491475060869565,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.27905801,0.0199999994
976.519632,0.81376636,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.33236,0.0199999994
976.519632,0.7812157056,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.333197,0.0049999999
976.519632,1.0850218133333334,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.28387401,6.04999995
976.519632,1.0556968994594595,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.27231199,4.25
976.519632,1.0279154021052632,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.26371101,2.785
976.519632,1.0067212701030928,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.25907701,1.885
976.519632,1.001558596923077,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.257929,1.6949999500000001
976.519632,0.9964486040816326,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.25644699,1.5150000000000001
976.519632,0.9863834666666667,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.255669,1.2149999999999999
976.519632,0.976519632,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.25711101,6.04999995
976.519632,0.9668511207920792,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.25741199,6.85000015
976.519632,0.9480773126213592,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.26133701,8.5749998
976.519632,0.9389611846153846,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.26291201,9.4750004
976.519632,0.9300186971428571,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.27683899,10.45
976.519632,0.88774512,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.31913,15.3
976.519632,0.8491475060869565,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.38126701,20.275
976.519632,1.302026176,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.39234,0.05499999950000001
976.519632,1.22064954,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.352938,0.15000000000000002
976.519632,1.18366016,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.336173,0.25499999500000003
976.519632,1.1488466258823529,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.315846,0.41000000000000003
976.519632,1.1160224365714286,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.29855299,0.675000015
976.519632,1.0850218133333334,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.284666,1.12
976.519632,1.0556968994594595,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.272726,1.815
976.519632,1.0279154021052632,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.26414499,2.85
976.519632,1.0067212701030928,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.259359,3.95000005
976.519632,1.001558596923077,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.257146,4.25
976.519632,0.9964486040816326,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.25861201,4.60000015
976.519632,0.9863834666666667,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.257732,5.29999995
982.3911108000001,0.9823911108000001,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.229874,0.865000005
982.3911108000001,0.9726644661386139,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.228457,0.65000001
982.3911108000001,0.9631285400000001,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.227983,0.485
982.3911108000001,0.9537777774757282,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.22823,0.359999995
982.3911108000001,0.9356105817142858,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.230005,0.195
982.3911108000001,0.893082828,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.24264599,0.044999999
982.3911108000001,0.8617465884210527,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.25552201,0.0149999995
982.3911108000001,0.8542531398260871,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.26655799,0.0149999995
982.3911108000001,0.818659259,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.31956699,0.0149999995
982.3911108000001,1.3098548144000002,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.456839,20.625
982.3911108000001,1.0915456786666669,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.26716301,6.35000015
982.3911108000001,1.0620444441081083,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.25071499,4.39999985
982.3911108000001,1.0340959061052633,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.24044,2.80999995
982.3911108000001,1.012774341030928,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.234267,1.82999995
982.3911108000001,1.0075806264615386,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.23277099,1.625
982.3911108000001,1.002439908979592,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.231718,1.44
982.3911108000001,0.9923142533333335,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.22967499,1.115
982.3911108000001,0.9823911108000001,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.224758,5.29999995
982.3911108000001,0.9726644661386139,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.220174,6.07500005
982.3911108000001,0.9356105817142858,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.21452899,9.6750002
982.3911108000001,1.4034158725714287,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.44852099,0.0199999994
982.3911108000001,1.1907771040000001,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.31605801,0.15000000000000002
982.3911108000001,1.155754248,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.29598299,0.255
982.3911108000001,1.122732698057143,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.27830601,0.44500001
982.3911108000001,1.0915456786666669,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.26199201,0.775000005
982.3911108000001,1.0620444441081083,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.24848101,1.34
982.3911108000001,1.0340959061052633,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.238897,2.255
982.3911108000001,1.002439908979592,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.23096301,3.8999999499999998
982.3911108000001,0.9923142533333335,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.231161,4.60000015
946.3381708000002,0.9463381708000002,0.02466169892857143,31,1,0.0,0.0,0.0,0.0,0.0,0.247206,0.42999999499999997
946.3381708000002,0.927782520392157,0.02466169892857143,31,1,0.0,0.0,0.0,0.0,0.0,0.25016999,0.255
946.3381708000002,0.9961454429473686,0.02466169892857143,31,1,0.0,0.0,0.0,0.0,0.0,0.249512,1.49
946.3381708000002,0.9756063616494847,0.02466169892857143,31,1,0.0,0.0,0.0,0.0,0.0,0.247242,0.93000001
946.3381708000002,0.9656511946938777,0.02466169892857143,31,1,0.0,0.0,0.0,0.0,0.0,0.246898,0.724999995
946.3381708000002,0.9463381708000002,0.02466169892857143,31,0,0.0,0.0,0.0,0.0,0.0,0.234253,8.3499999
946.3381708000002,1.1133390244705885,0.02466169892857143,31,0,0.0,0.0,0.0,0.0,0.0,0.285142,0.6599999999999999
946.3381708000002,1.0514868564444446,0.02466169892857143,31,0,0.0,0.0,0.0,0.0,0.0,0.259976,1.8450000000000002
946.3381708000002,0.9961454429473686,0.02466169892857143,31,0,0.0,0.0,0.0,0.0,0.0,0.242235,4.375
946.3381708000002,0.9756063616494847,0.02466169892857143,31,0,0.0,0.0,0.0,0.0,0.0,0.238654,5.82500005
946.3381708000002,0.951093638994975,0.02466169892857143,31,0,0.0,0.0,0.0,0.0,0.0,0.242998,7.950000300000001
960.3473132000001,0.9603473132000001,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.25170901,0.64500001
960.3473132000001,0.9415169737254904,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.25074199,0.375
960.3473132000001,1.010891908631579,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.258385,2.05999995
960.3473132000001,0.9900487764948455,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.252639,1.32
960.3473132000001,0.9799462379591838,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.250949,1.03999995
960.3473132000001,0.9700477911111113,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.25027499,0.814999995
960.3473132000001,0.9651731790954775,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.25156799,0.72999999
960.3473132000001,1.0670525702222224,0.024671021785714283,30,0,0.0,0.0,0.0,0.0,0.0,0.27149299,1.46000005
967.0428592000001,1.074492065777778,0.024704684642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.27081701,5.27499985
967.0428592000001,1.0626844606593406,0.024704684642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.271146,4.5999999
967.0428592000001,1.023325776931217,0.024704684642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.25143999,2.44500005
967.0428592000001,1.0073363116666667,0.024704684642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.24777099,1.78499995
967.0428592000001,0.9969514012371135,0.024704684642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.245536,1.42000005
967.0428592000001,1.208803574,0.024704684642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.38789299,0.290000005
967.0428592000001,1.1244684409302326,0.024704684642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.29112601,0.515000015
967.0428592000001,1.074492065777778,0.024704684642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.26861799,1.21000005
967.0428592000001,1.0626844606593406,0.024704684642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.262822,1.47500005
960.8623552000001,0.9608623552000002,0.024684948571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.24826799,0.564999995
960.8623552000001,1.0061385918324608,0.024684948571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.25096199,1.70999995
960.8623552000001,0.9804717910204083,0.024684948571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.247437,0.94000003
960.8623552000001,1.044415603478261,0.024684948571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.26186401,2.02999995
960.8623552000001,1.0331853281720431,0.024684948571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.25789401,2.45000005
966.6308256000001,0.9666308256000001,0.024497755714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.25413299,0.849999995
966.6308256000001,1.117492283930636,0.024497755714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.29174101,0.69000003
966.6308256000001,1.045006297945946,0.024497755714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.26110601,2.17500005
966.6308256000001,1.0338297600000002,0.024497755714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.25795799,2.6
997.4303372,1.02827869814433,0.02440286142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.24040399,2.72
997.4303372,1.1082559302222224,0.02440286142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.27053201,0.66999999
997.4303372,1.0841634100000002,0.02440286142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.259464,1.015000005
997.4303372,1.0783030672432432,0.02440286142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.257514,1.13
997.4303372,1.0336065670466321,0.02440286142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.24136101,2.46500005
991.45585,1.0436377368421053,0.02439404142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.248942,3.5
991.45585,1.0327665104166668,0.02439404142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.244325,2.9100001
991.45585,1.0221194329896908,0.02439404142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.24131501,2.395
991.45585,1.011689642857143,0.02439404142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.23835699,1.94
991.45585,1.0065541624365484,0.02439404142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.237368,1.74
991.45585,1.0603805882352941,0.02439404142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.247361,1.47
991.45585,1.054740265957447,0.02439404142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.245463,1.63
991.45585,1.0491596296296297,0.02439404142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.243237,1.80000005
991.45585,1.0436377368421053,0.02439404142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.241603,1.9899999999999998
991.45585,1.0274153886010364,0.02439404142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.23649,2.645
991.3528416,0.9815374669306931,0.024416289999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.230049,0.890000015
991.3528416,1.0167721452307692,0.024416289999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.23714,2.0799999
991.3528416,1.1015031573333334,0.024416289999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.26209599,0.650000005
991.3528416,1.0435293069473686,0.024416289999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.23416001,1.875
996.7092784000001,0.9060993440000001,0.024272634285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.237031,0.06999999949999999
996.7092784000001,1.0659992282352944,0.024272634285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.24548601,4.6500001
996.7092784000001,1.0547188131216934,0.024272634285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.236405,3.9
996.7092784000001,1.0382388316666669,0.024272634285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.233845,2.98500005
996.7092784000001,1.0275353385567012,0.024272634285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.22860999,2.41499995
996.7092784000001,1.006777048888889,0.024272634285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.22402599,1.52999995
996.7092784000001,0.9771659592156864,0.024272634285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.216723,5.75
996.7092784000001,1.0952849213186815,0.024272634285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.25464201,0.66999999
996.7092784000001,1.0717304068817206,0.024272634285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.24119499,1.0350000499999998
992.0739004000001,1.0175116927179488,0.024450101071428573,32,1,0.0,0.0,0.0,0.0,0.0,0.23239601,2.19500005
992.0739004000001,1.1469062432369943,0.024450101071428573,32,0,0.0,0.0,0.0,0.0,0.0,0.27905101,0.32499999999999996
992.485934,0.9924859340000001,0.024523374285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.222175,1.17500005
992.485934,1.0127407489795919,0.024523374285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.225811,1.8900000000000001
992.485934,1.0338395145833335,0.024523374285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.226878,2.28
992.2799172000001,0.9922799172000001,0.024320469999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.220487,1.115
992.2799172000001,1.0229689868041238,0.024320469999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.228291,2.2899999500000003
992.2799172000001,1.0023029466666669,0.024320469999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.221558,1.43
992.2799172000001,1.0336249137500002,0.024320469999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.228122,2.2649999999999997
1015.8688408000002,1.0261301422222224,0.0242386047826087,29,1,0.0,0.0,0.0,0.0,0.0,0.218151,2.255
1015.8688408000002,1.0058107334653468,0.0242386047826087,29,0,0.0,0.0,0.0,0.0,0.0,0.223868,3.85
1015.8688408000002,1.0581967091666669,0.0242386047826087,29,0,0.0,0.0,0.0,0.0,0.0,0.22950201,1.4
1015.8688408000002,1.041916759794872,0.0242386047826087,29,0,0.0,0.0,0.0,0.0,0.0,0.223961,1.93
1026.2726892,1.0061496952941178,0.024115610000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.214203,1.44999995
1026.2726892,0.9963812516504855,0.024115610000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.212284,1.115
1026.2726892,1.0472170297959185,0.024115610000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.228337,3.5
1026.2726892,1.06903405125,0.024115610000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.23070499,1.03999995
1026.2726892,1.063495014715026,0.024115610000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.227705,1.15999995
1026.2726892,1.0580130816494846,0.024115610000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.22602201,1.3050000499999999
1026.2726892,1.0525873735384617,0.024115610000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.223499,1.45500005
1026.2726892,1.0472170297959185,0.024115610000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.221543,1.625
1026.2726892,1.0419012073096448,0.024115610000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.219106,1.8050000000000002
1030.9080672,1.0309080672,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.227348,2.69500005
1030.9080672,0.9818172068571429,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.21325099,0.81999999
1030.9080672,0.937189152,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.21421701,0.195
1030.9080672,0.8964417975652174,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.223691,0.044999999
1030.9080672,1.2128330202352942,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.32664299,15.2
1030.9080672,1.145453408,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.28440401,10.425
1030.9080672,1.0851663865263157,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.24903201,6.04999995
1030.9080672,1.0573416073846154,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.23885199,4.2249999
1030.9080672,1.0309080672,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.221517,2.5999999
1030.9080672,0.9818172068571429,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.20919301,5.75
1030.9080672,1.718180112,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.57537597,0.0049999999
1030.9080672,1.4727258102857144,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.43963,0.01
1030.9080672,1.2128330202352942,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.30123699,0.11
1030.9080672,1.1781806482285715,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.28673199,0.195
1030.9080672,1.145453408,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.27117199,0.33500000500000005
1030.9080672,1.1144952077837837,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.256686,0.574999985
1030.9080672,1.0851663865263157,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.243811,0.9800000200000001
1030.9080672,1.0573416073846154,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.23141301,1.62
1030.9080672,1.4727258102857144,0.02059429197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.32797101,1.93
1022.9764204000002,1.0229764204000003,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.22081999,2.3199999499999997
1022.9764204000002,0.9742632575238097,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.210151,0.655000005
1022.9764204000002,0.9299785640000001,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.212789,0.145000005
1022.9764204000002,0.8895447133913045,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.221554,0.0299999995
1022.9764204000002,1.1366404671111112,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.27525401,9.875
1022.9764204000002,1.1059204544864867,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.25709099,7.625
1022.9764204000002,1.076817284631579,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.241685,5.54999995
1022.9764204000002,1.0492065850256411,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.229619,3.75
1022.9764204000002,1.0229764204000003,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.21597201,2.765
1022.9764204000002,0.9742632575238097,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.202857,6.125
1022.9764204000002,1.2787205255000003,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.342379,0.044999999
1022.9764204000002,1.2035016710588238,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.30057099,0.11499999999999999
1022.9764204000002,1.1691159090285717,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.282585,0.195
1022.9764204000002,1.1366404671111112,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.26563001,0.33500000500000005
1022.9764204000002,1.1059204544864867,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.250101,0.57999998
1022.9764204000002,1.076817284631579,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.23675799,1.005000005
1022.9764204000002,1.0492065850256411,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.225182,1.69999995
1022.9764204000002,0.9299785640000001,0.02062694681318681,367,1,0.0,0.0,0.0,0.0,0.0,0.257166,6.07500005
1022.9764204000002,0.8183811363200001,0.02062694681318681,367,1,0.0,0.0,0.0,0.0,0.0,0.24429899,2.46500005
1022.9764204000002,1.2787205255000003,0.02062694681318681,367,0,0.0,0.0,0.0,0.0,0.0,0.301826,3.7250000500000002
1017.0019332000002,1.0170019332000002,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.215729,1.94999995
1017.0019332000002,0.9685732697142859,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.20646299,0.49499998999999995
1017.0019332000002,0.9245472120000001,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.214526,0.11
1017.0019332000002,0.8843495071304349,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.238187,0.034999999000000004
1017.0019332000002,0.8475016110000001,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.26600701,0.0149999995
1017.0019332000002,1.1964728625882355,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.322005,14.075
1017.0019332000002,1.1300021480000002,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.27504501,9.3249998
1017.0019332000002,1.0705283507368424,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.238764,5.04999995
1017.0019332000002,1.043078905846154,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.22528,3.29999995
1017.0019332000002,1.0170019332000002,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.208125,2.9550000499999998
1017.0019332000002,0.8843495071304349,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.1999995
1017.0019332000002,1.162287923657143,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.27701801,0.195
