S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1154.19531366,0.615570833952,0.02322849,28,1,0.0,0.0,0.0,0.0,0.0,0.20734499,2.5
1154.19531366,0.6412196187,0.02322849,28,0,0.0,0.0,0.0,0.0,0.0,0.22079401,2.95
1154.19531366,0.6238893587351352,0.02322849,28,0,0.0,0.0,0.0,0.0,0.0,0.20765699,5.10000015
1154.19531366,0.5918950326461538,0.026212668571428576,91,1,0.0,0.0,0.0,0.0,0.0,0.21684,3.6000000500000002
1154.19531366,0.7446421378451613,0.026212668571428576,91,0,0.0,0.0,0.0,0.0,0.0,0.29382801,1.5499999999999998
1154.19531366,0.6789384198,0.026212668571428576,91,0,0.0,0.0,0.0,0.0,0.0,0.25370699,3.8000000500000004
1130.99287318,0.6556480424231884,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.25382999,9.5
1130.99287318,0.6283293739888889,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.235071,4.75
1130.99287318,0.6113474990162162,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.223115,2.5500000500000004
1130.99287318,0.5952594069368421,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.21335199,1.175
1130.99287318,0.6652899254,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.26672801,2.0
1130.99287318,0.6556480424231884,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.25869301,2.57500005
1130.99287318,0.6462816418171429,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.251252,3.3000000500000004
1130.99287318,0.5799963452205128,0.027411728571428574,179,1,0.0,0.0,0.0,0.0,0.0,0.21674401,5.25
1109.17753512,0.5995554243891892,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.23982701,1.825
1109.17753512,0.591561352064,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.23546299,1.25
1109.17753512,0.6524573735999999,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.27316201,2.92499995
1109.17753512,0.6338157343542856,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.25474599,4.60000015
1109.17753512,0.6162097417333333,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.24112301,7.10000015
1109.17753512,0.5995554243891892,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.230306,10.45
1114.41069425,0.557205347125,0.027633524285714285,177,1,0.0,0.0,0.0,0.0,0.0,0.21594501,3.35
1123.93126086,0.6244062560333333,0.023519733571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.236384,4.0
1123.93126086,0.6075304112756758,0.023519733571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.224273,2.0
1123.93126086,0.633200710343662,0.023519733571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.239512,4.20000005
1123.93126086,0.6244062560333333,0.023519733571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.234304,5.4000001
1147.70115233,0.6653340013507246,0.02416568142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.239352,11.3
1147.70115233,0.6121072812426667,0.02416568142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.19850799,2.125
1144.80084727,0.6025267617210527,0.02505192142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.179346,1.1
1091.9018049800002,0.6066121138777779,0.025051094285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.17340501,8.4000001
1055.33274118,0.611787096336232,0.02506368428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.264227,2.92499995
1079.5439834200001,0.5997466574555557,0.024621621250000003,30,1,0.0,0.0,0.0,0.0,0.0,0.239608,1.725
1079.5439834200001,0.6350258726000001,0.024621621250000003,30,0,0.0,0.0,0.0,0.0,0.0,0.25784099,4.29999995
1079.5439834200001,0.625822599084058,0.024621621250000003,30,0,0.0,0.0,0.0,0.0,0.0,0.24676999,5.3499999
1078.21993111,0.6250550325275362,0.024717091666666663,29,0,0.0,0.0,0.0,0.0,0.0,0.237169,5.20000005
1065.35770867,0.6266810051,0.02464668,28,0,0.0,0.0,0.0,0.0,0.0,0.24667101,5.0
1030.55404795,0.6440962799687501,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.300401,7.60000015
1030.55404795,0.624578210878788,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.28543201,4.75
1030.55404795,0.6062082635,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.27394301,2.6999999499999996
1030.55404795,0.5888880274,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.264826,1.375
1030.55404795,0.5725300266388889,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.26053599,0.650000005
1030.55404795,0.5570562421351352,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.26551199,0.32500000500000004
1030.55404795,0.5423968673421052,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.26055601,0.1250000005
1030.55404795,0.515277023975,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.29317299,0.05
1030.55404795,0.7107269296206897,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.362537,1.2000000000000002
1030.55404795,0.6870360319666667,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.33984399,1.875
1030.55404795,0.624578210878788,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.28387201,6.75
1030.55404795,0.6062082635,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.27475801,9.8499999
1030.55404795,0.6062082635,0.02753705813186813,186,1,0.0,0.0,0.0,0.0,0.0,0.25659299,9.1499996
1030.55404795,0.5888880274,0.02753705813186813,186,1,0.0,0.0,0.0,0.0,0.0,0.25198001,7.20000005
1030.55404795,0.6062082635,0.02753705813186813,186,0,0.0,0.0,0.0,0.0,0.0,0.25621301,15.600000000000001
1026.51884091,0.6221326308545455,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.29422,4.6500001
1026.51884091,0.6038346123,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.28329799,2.65
1026.51884091,0.5865821948057144,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.273835,1.35
1026.51884091,0.5702882449500001,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.26732099,0.625
1026.51884091,0.5548750491405406,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.265026,0.274999995
1026.51884091,0.540273074163158,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.259238,0.1
1026.51884091,0.5132594204550001,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.30096701,0.05
1026.51884091,0.6843458939400001,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.33922401,1.875
1026.51884091,0.6622702199419356,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.318591,2.9499999499999996
1026.51884091,0.64157427556875,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.298922,4.54999995
1026.51884091,0.6221326308545455,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.28435299,6.89999985
1026.51884091,0.6038346123,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.27096301,10.0000001
1026.51884091,0.64157427556875,0.02723903802197802,185,0,0.0,0.0,0.0,0.0,0.0,0.26787299,10.75
1002.4336988900001,0.6467314186387098,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.319152,8.0500002
1002.4336988900001,0.62652106180625,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.30533499,5.1500001
1002.4336988900001,0.6075355750848486,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.28925601,2.92499995
1002.4336988900001,0.5728192565085715,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.27274701,0.700000015
1002.4336988900001,0.5418560534540541,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.28544599,0.17500000500000001
1002.4336988900001,0.501216849445,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.31176499,0.0250000005
1002.4336988900001,0.7160240706357144,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.383809,1.075
1002.4336988900001,0.6467314186387098,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.31174001,4.0500001
1002.4336988900001,0.62652106180625,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.29454899,6.20000005
1002.4336988900001,0.6075355750848486,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.28119799,9.1500001
1002.4336988900001,0.5896668817,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.27483299,12.9
1002.4336988900001,0.5728192565085715,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.237334,16.95
1002.4336988900001,0.5896668817,0.02736292296703297,184,1,0.0,0.0,0.0,0.0,0.0,0.258562,7.3499999
1002.4336988900001,0.9113033626272727,0.02736292296703297,184,0,0.0,0.0,0.0,0.0,0.0,0.375002,1.2999999999999998
1002.4336988900001,0.6682891325933333,0.02736292296703297,184,0,0.0,0.0,0.0,0.0,0.0,0.28034699,8.1500001
974.8177507100002,0.6092610941937501,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.32560199,3.25
974.8177507100002,0.5907986367939395,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.31762299,1.7999999999999998
974.8177507100002,0.5734222063000001,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.31246999,0.925000005
974.8177507100002,0.5570387146914286,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.31037599,0.44999999999999996
974.8177507100002,0.5415654170611112,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.320768,0.250000005
974.8177507100002,0.4874088753550001,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.35799301,0.0250000005
974.8177507100002,0.46419892890952386,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.41565299,0.0250000005
974.8177507100002,0.7798542005680001,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.48185599,0.549999985
974.8177507100002,0.6498785004733334,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.35112399,4.5
974.8177507100002,0.6289146778774195,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.33670899,6.75
974.8177507100002,0.6092610941937501,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.330338,9.799999799999998
948.8411053900002,0.6325607369266668,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.37519801,6.54999995
948.8411053900002,0.6121555518645162,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.35551301,4.0500001
948.8411053900002,0.5930256908687501,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.337378,2.25
948.8411053900002,0.5581418267000001,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.33509699,0.650000005
948.8411053900002,0.5421949173657143,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.329355,0.300000005
948.8411053900002,0.527133947438889,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.333496,0.1500000005
948.8411053900002,0.4744205526950001,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.392102,0.0250000005
948.8411053900002,0.6325607369266668,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.34912899,5.8499999
948.8411053900002,0.6121555518645162,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.33343399,8.5499997
948.8411053900002,0.5930256908687501,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.314807,11.899999999999999
948.8411053900002,0.5581418267000001,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.27066001,20.3499995
948.8411053900002,0.5421949173657143,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,24.9499995
948.8411053900002,0.5128870839945947,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,34.700001
948.8411053900002,0.49939005546842113,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,39.8500005
948.8411053900002,0.4865851822512821,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,44.8000015
948.8411053900002,0.7028452632518519,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.31954601,6.4499998
948.8411053900002,0.6543731761310346,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.29964799,9.8
948.8411053900002,0.6325607369266668,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.29217401,12.0
948.8411053900002,0.5930256908687501,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.281032,17.5
948.8411053900002,0.5750552153878788,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.27375099,20.6500005
934.4656803100002,0.5840410501937501,0.027345713626373627,179,0,0.0,0.0,0.0,0.0,0.0,0.29078901,19.200001
934.4656803100002,0.49182404226842114,0.027345713626373627,179,0,0.0,0.0,0.0,0.0,0.0,0.24690101,42.900002
934.4656803100002,0.4792131693897437,0.027345713626373627,179,0,0.0,0.0,0.0,0.0,0.0,0.23792,47.6000005
959.4335238699999,0.5482477279257143,0.02556270485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.37789199,24.700001
959.4335238699999,0.9594335238699999,0.027457968241758238,177,0,0.0,0.0,0.0,0.0,0.0,0.412074,1.125
1037.36345983,0.64835216239375,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.28373301,7.5999999
1037.36345983,0.628705127169697,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.266572,4.6500001
1037.36345983,0.7979718921769231,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.42190701,0.22500000999999997
1037.36345983,0.6915756398866667,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.31856501,1.375
1037.36345983,0.6692667482774194,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.30021399,2.2749999499999998
1037.36345983,0.64835216239375,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.28152099,3.65
1037.36345983,0.5459807683315789,0.027179487692307693,368,1,0.0,0.0,0.0,0.0,0.0,0.20700499,5.3499999
1037.36345983,0.628705127169697,0.027179487692307693,368,0,0.0,0.0,0.0,0.0,0.0,0.225317,14.85
1028.59949454,0.6428746840875,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.27379799,6.5
1028.59949454,0.6233936330545454,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.25909099,3.8000000500000004
1028.59949454,0.6050585262,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.248991,1.9749999999999999
1028.59949454,0.7619255515111111,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.38776499,0.35000001000000003
1028.59949454,0.6636125771225807,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.28989199,2.4
1028.59949454,0.6428746840875,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.27318799,3.94999995
1028.59949454,0.5274869202769231,0.02705438703296703,367,1,0.0,0.0,0.0,0.0,0.0,0.199159,3.65
1031.4997996,0.82519983968,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,38.6000005
1031.4997996,0.6654837416774193,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.29363301,10.25
1031.4997996,0.5894284569142857,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.23696101,0.875
1031.4997996,0.6654837416774193,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.28942499,2.20000005
1031.4997996,0.542894631368421,0.027131154395604394,366,1,0.0,0.0,0.0,0.0,0.0,0.203621,4.8499999
1031.4997996,0.9823807615238095,0.027131154395604394,366,0,0.0,0.0,0.0,0.0,0.0,0.314504,1.45
1050.73009368,0.65670630855,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.28679001,8.5499997
1050.73009368,0.6368061173818181,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.26730299,5.29999995
1050.73009368,0.6180765256941176,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.249543,2.85
1050.73009368,0.6004171963885714,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.239527,1.35
1050.73009368,0.65670630855,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.27370399,2.675
1050.73009368,0.6368061173818181,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.25455201,4.4000001
1050.73009368,0.420292037472,0.02719196989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.18914001,0.22500000999999997
1050.73009368,0.65670630855,0.02719196989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.228688,11.600000000000001
1068.86362052,0.668039762825,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.276712,10.4
1068.86362052,0.6477961336484849,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.25347701,6.6500001
1068.86362052,0.6287433061882353,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.237547,3.75
1068.86362052,0.6107792117257143,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.226914,1.825
1068.86362052,0.6477961336484849,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.25336999,3.1
1068.86362052,0.6287433061882353,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.237831,5.20000005
1068.86362052,0.6107792117257143,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.229323,8.3000002
1068.86362052,0.53443181026,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.35430199,31.7
1068.86362052,0.5481351900102565,0.0274637510989011,364,1,0.0,0.0,0.0,0.0,0.0,0.195794,5.0
1068.86362052,0.427545448208,0.0274637510989011,364,1,0.0,0.0,0.0,0.0,0.0,0.178774,0.20000000499999998
1068.86362052,0.7917508300148148,0.0274637510989011,364,0,0.0,0.0,0.0,0.0,0.0,0.259904,4.0
1068.86362052,1.33607952565,0.0274637510989011,364,0,0.0,0.0,0.0,0.0,0.0,0.378887,0.375
1060.24068468,0.4157806606588235,0.027254111978021977,360,1,0.0,0.0,0.0,0.0,0.0,0.180805,0.1250000005
1083.63673854,0.628195210747826,0.02544441535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.210096,3.5
1083.63673854,0.5937735553643835,0.02544441535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.214111,12.2
1071.71679782,0.6398309240716418,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.210879,3.125
1091.94265468,0.6330102345971015,0.02574157142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.185729,3.70000005
1095.36646744,0.6349950535884058,0.025770704285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.18149,3.29999995
1091.30861528,0.6148217550873238,0.025588212857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.183862,1.475
1083.76354642,0.6020908591222223,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.186101,0.97499999
1083.76354642,0.6375079684823529,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.20405599,3.5
1095.36646744,0.62592369568,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.190943,3.0
1095.36646744,0.6085369263555556,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.179524,1.225
1095.36646744,0.6443332161411764,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.20017201,2.625
1095.36646744,0.62592369568,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.18644001,4.79999995
1095.36646744,0.5765086670736842,0.026654453809523807,185,1,0.0,0.0,0.0,0.0,0.0,0.192799,3.6999999499999996
1095.36646744,0.6846040421499999,0.026654453809523807,185,0,0.0,0.0,0.0,0.0,0.0,0.22843701,5.45000005
1099.93155112,0.647018559482353,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.214532,6.39999985
1099.93155112,0.6110730839555556,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.17950401,1.35
1099.93155112,0.6285323149257143,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.18140399,4.25
1099.93155112,0.647018559482353,0.026283175142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.21815699,9.5999999
1099.93155112,0.5945575952,0.026283175142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.193716,2.75
1099.93155112,0.6666251824969697,0.026283175142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.22345801,4.04999995
1099.93155112,0.54996577556,0.02652704761904762,184,1,0.0,0.0,0.0,0.0,0.0,0.18412299,1.775
1091.1818074,0.6235324613714286,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.19439501,2.6499999499999998
1091.1818074,0.6418716514117647,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.20346799,2.82500005
1091.1818074,0.6235324613714286,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.18705399,5.0999999
1091.1818074,0.6235324613714286,0.026234483714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.20974199,6.04999995
1111.09064456,0.6172725803111112,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.17603,1.675
1111.09064456,0.673388269430303,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.22771101,0.92500001
1111.09064456,0.6535827320941177,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.206414,1.775
1111.09064456,0.6535827320941177,0.026208392000000004,91,1,0.0,0.0,0.0,0.0,0.0,0.212219,10.35
1111.09064456,0.6172725803111112,0.026208392000000004,91,1,0.0,0.0,0.0,0.0,0.0,0.196961,4.9000001
1111.09064456,0.5697900741333334,0.02645288857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.186518,2.9
1108.17406332,0.55408703166,0.026236757142857142,178,1,0.0,0.0,0.0,0.0,0.0,0.184563,1.875
1057.2606994999999,0.6506219689230769,0.02529274714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.22596601,2.4749999
1065.37640382,0.6764294627428571,0.025352975714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.244177,1.1
1065.37640382,0.6556162485046153,0.025352975714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.222746,1.9999999499999999
1074.7601869399998,0.6416478727999999,0.02566642714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.196713,5.1500001
1074.7601869399998,0.6322118746705881,0.02566642714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.19047099,3.70000005
1074.7601869399998,0.6717251168374999,0.02566642714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.21463101,1.149999995
1088.45543798,0.6402679046941177,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.176504,4.3499999
1088.45543798,0.6219745359885714,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.161605,1.775
1088.45543798,0.613214331256338,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.154248,0.97499999
1088.45543798,0.5883542908,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.14572901,0.10000000549999999
1088.45543798,0.6596699624121212,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.19243801,1.5
1088.45543798,0.6402679046941177,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.17484701,3.0
1088.45543798,0.6219745359885714,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.161118,5.6500001
1088.45543798,0.6046974655444444,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.145317,9.4500003
1082.43206368,0.6367247433411765,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.17940301,3.79999995
1082.43206368,0.6185326078171429,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.166713,1.5
1082.43206368,0.6560194325333334,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.19680101,1.775
1082.43206368,0.6367247433411765,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.17811701,3.4499999499999996
1082.43206368,0.6185326078171429,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.162724,6.29999995
1082.43206368,0.6013511464888889,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.14744601,10.3
1068.29298506,0.6474502939757576,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.202508,5.75
1068.29298506,0.6284076382705883,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.186722,2.75
1068.29298506,0.5934961028111112,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.165654,0.25000000499999997
1068.29298506,0.6284076382705883,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.174895,4.54999995
1068.29298506,0.619300281194203,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.16385099,6.04999995
1068.29298506,0.61045313432,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.16317999,8.0
1076.78911302,0.6428591719522389,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.189726,4.75
1076.78911302,0.6334053606000001,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.182528,3.25
1076.78911302,0.574287526944,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.17335901,0.05
1076.78911302,0.6153080645828571,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.166242,6.95000005
1076.78911302,0.5667311121157895,0.025973954285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.177608,0.799999985
1051.5543449,0.568407754,0.025920461428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.187852,20.450001
1051.5543449,0.5534496552105262,0.025920461428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.19070999,25.15
1051.5543449,0.5392586384102563,0.025920461428571427,91,0,0.0,0.0,0.0,0.0,0.0,-99.989998,29.9000005
1056.43644828,0.6036779704457143,0.025181795357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.218307,1.275
1063.6644974399999,0.6078082842514285,0.025114040357142854,29,1,0.0,0.0,0.0,0.0,0.0,0.20219,1.14999999
1084.96822128,0.6027601229333334,0.025267654285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.202121,0.82499999
1084.96822128,0.6781051383000001,0.025267654285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.261978,1.2999999999999998
