S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
421.97990208,0.5409998744615384,0.02291951,30,0,0.0,0.0,0.0,0.0,0.0,0.36579999,3.0
421.97990208,0.5274748776,0.02291951,30,0,0.0,0.0,0.0,0.0,0.0,0.36188701,4.04999995
423.4865888,0.5964599842253521,0.023146993,29,0,0.0,0.0,0.0,0.0,0.0,0.420068,0.92500001
423.4865888,0.536058973164557,0.023146993,29,0,0.0,0.0,0.0,0.0,0.0,0.37064499,3.4
423.4865888,0.529358236,0.023146993,29,0,0.0,0.0,0.0,0.0,0.0,0.36433101,3.9
424.13231168,0.5655097489066666,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.37676001,5.75
424.13231168,0.5301653896,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.35161501,2.8000000500000004
424.13231168,0.5140997717333333,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.34058601,1.775
424.13231168,0.4989791902117647,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.33830601,1.1
424.13231168,0.48472264192,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.33672601,0.650000005
424.13231168,0.4712581240888889,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.33757401,0.375
424.13231168,0.6283441654518518,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.44513601,0.55000001
424.13231168,0.6059033024,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.41706601,0.80000001
424.13231168,0.585010085075862,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.394999,1.2
424.13231168,0.5655097489066666,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.37350199,1.775
424.13231168,0.5472674989419355,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.35762501,2.625
424.13231168,0.5655097489066666,0.029714586263736263,186,1,0.0,0.0,0.0,0.0,0.0,0.398159,11.1
424.13231168,0.5472674989419355,0.029714586263736263,186,0,0.0,0.0,0.0,0.0,0.0,0.38359401,7.5
423.00229664,0.5640030621866666,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.381529,5.54999995
423.00229664,0.5287528708,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.34647599,2.57500005
423.00229664,0.5127300565333334,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.345375,1.675
423.00229664,0.49764976075294115,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.338882,0.999999995
423.00229664,0.48343119616,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.33632901,0.575000015
423.00229664,0.4700025518222222,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.33059001,0.29999999499999996
423.00229664,0.5458094150193549,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.35646299,2.67499995
423.00229664,0.5458094150193549,0.029886649120879117,185,0,0.0,0.0,0.0,0.0,0.0,0.38524401,7.5999999
411.70214624000005,0.5489361949866667,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.37209699,4.0999999
411.70214624000005,0.5312285757935484,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.35685599,2.725
411.70214624000005,0.5146276828,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.34930101,1.725
411.70214624000005,0.4990329045333334,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.343297,1.024999995
411.70214624000005,0.5881459232,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.40378201,1.05
411.70214624000005,0.5678650292965518,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.38573301,1.625
411.70214624000005,0.5489361949866667,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.37225401,2.4750000500000002
411.70214624000005,0.5312285757935484,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.357151,3.6
411.70214624000005,0.5489361949866667,0.02690467483870968,93,1,0.0,0.0,0.0,0.0,0.0,0.407278,7.1500001
411.70214624000005,0.5146276828,0.02690467483870968,93,1,0.0,0.0,0.0,0.0,0.0,0.385077,4.5999999
411.70214624000005,0.4990329045333334,0.02690467483870968,93,1,0.0,0.0,0.0,0.0,0.0,0.37661201,3.6
411.70214624000005,0.48435546616470593,0.02690467483870968,93,1,0.0,0.0,0.0,0.0,0.0,0.37328199,2.82500005
411.70214624000005,0.6099291055407408,0.02690467483870968,93,0,0.0,0.0,0.0,0.0,0.0,0.42670101,2.6000000500000002
411.70214624000005,0.5881459232,0.02690467483870968,93,0,0.0,0.0,0.0,0.0,0.0,0.41518,3.3000000500000004
411.70214624000005,0.5489361949866667,0.02690467483870968,93,0,0.0,0.0,0.0,0.0,0.0,0.39152601,5.0999999
411.70214624000005,0.43337068025263165,0.02690467483870968,93,0,0.0,0.0,0.0,0.0,0.0,0.347065,19.0
411.70214624000005,0.5312285757935484,0.030068384395604397,184,0,0.0,0.0,0.0,0.0,0.0,0.38333499,8.4499998
411.70214624000005,0.5146276828,0.030068384395604397,184,0,0.0,0.0,0.0,0.0,0.0,0.376362,9.75
413.42407392,0.5334504179612903,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.34320799,2.70000005
413.42407392,0.5167800924,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.338891,1.7000000000000002
413.42407392,0.5011200896,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.33467901,0.999999995
413.42407392,0.6124801095111111,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.42493001,0.599999995
413.42407392,0.5906058198857143,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.39938501,0.92500001
413.42407392,0.55123209856,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.359714,2.20000005
413.42407392,0.5334504179612903,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.34662101,3.3000000500000004
413.42407392,0.5167800924,0.027129287741935487,92,1,0.0,0.0,0.0,0.0,0.0,0.374257,4.54999995
413.42407392,0.5011200896,0.027129287741935487,92,1,0.0,0.0,0.0,0.0,0.0,0.370175,3.6
413.42407392,0.48638126343529414,0.027129287741935487,92,1,0.0,0.0,0.0,0.0,0.0,0.36772001,2.82500005
413.42407392,0.6890401232,0.027129287741935487,92,0,0.0,0.0,0.0,0.0,0.0,0.47045001,1.175
413.42407392,0.6124801095111111,0.027129287741935487,92,0,0.0,0.0,0.0,0.0,0.0,0.42056,2.42499995
413.42407392,0.5906058198857143,0.027129287741935487,92,0,0.0,0.0,0.0,0.0,0.0,0.40917999,3.1
413.42407392,0.5702401019586207,0.027129287741935487,92,0,0.0,0.0,0.0,0.0,0.0,0.39726201,3.9
413.42407392,0.6890401232,0.0302577010989011,183,0,0.0,0.0,0.0,0.0,0.0,0.44683501,2.5
413.42407392,0.5702401019586207,0.0302577010989011,183,0,0.0,0.0,0.0,0.0,0.0,0.394609,6.0
413.42407392,0.55123209856,0.0302577010989011,183,0,0.0,0.0,0.0,0.0,0.0,0.389687,7.0999999
399.70246272,0.53293661696,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.36487401,2.7250000500000002
399.70246272,0.5157451131870968,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.35366499,1.675
399.70246272,0.4996280784,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.34830001,0.97499999
399.70246272,0.48448783360000003,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.34303299,0.525000005
399.70246272,0.47023819143529416,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.34243599,0.274999995
399.70246272,0.6661707712,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.51618397,0.275000005
399.70246272,0.5921517966222223,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.415674,0.900000005
399.70246272,0.5710035181714286,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.395693,1.425
399.70246272,0.5513137416827587,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.37446499,2.17499995
399.70246272,0.53293661696,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.36334899,3.3000000500000004
399.70246272,0.5157451131870968,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.35174701,4.75
399.70246272,0.4996280784,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.34508601,6.54999995
399.70246272,0.4996280784,0.02733068,91,1,0.0,0.0,0.0,0.0,0.0,0.386154,3.6
399.70246272,0.48448783360000003,0.02733068,91,1,0.0,0.0,0.0,0.0,0.0,0.37950701,2.7749999499999998
399.70246272,0.4568028145371429,0.02733068,91,1,0.0,0.0,0.0,0.0,0.0,0.36899701,1.575
399.70246272,0.43211077050810814,0.02733068,91,1,0.0,0.0,0.0,0.0,0.0,0.362046,0.849999995
399.70246272,0.5921517966222223,0.02733068,91,0,0.0,0.0,0.0,0.0,0.0,0.42045,3.04999995
399.70246272,0.5710035181714286,0.02733068,91,0,0.0,0.0,0.0,0.0,0.0,0.40424401,3.8000000500000004
399.70246272,0.53293661696,0.02733068,91,0,0.0,0.0,0.0,0.0,0.0,0.38950899,6.0
399.70246272,0.614926865723077,0.03043237,182,0,0.0,0.0,0.0,0.0,0.0,0.42251301,4.20000005
399.70246272,0.5513137416827587,0.03043237,182,0,0.0,0.0,0.0,0.0,0.0,0.395017,6.95000005
391.2004448,0.5588577782857143,0.025128642,32,0,0.0,0.0,0.0,0.0,0.0,0.41882399,2.3000000500000004
391.2004448,0.6018468381538462,0.030532516999999995,179,0,0.0,0.0,0.0,0.0,0.0,0.429194,4.70000005
392.06140864,0.5026428315897437,0.025272212333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.38146299,1.425
392.06140864,0.4900767608,0.025272212333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.37268099,0.92500001
392.06140864,0.46124871604705886,0.030679616666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.38004601,3.8000000500000004
392.06140864,0.4480701813028572,0.030679616666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.37283701,3.1
401.85487232,0.5997833915223881,0.02537866,30,0,0.0,0.0,0.0,0.0,0.0,0.43822899,0.92500001
401.85487232,0.45926271122285717,0.03079614333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.37033799,3.6
401.85487232,0.6182382651076923,0.03079614333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.431366,4.1500001
401.85487232,0.5185224158967743,0.03079614333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.38216299,9.1500001
412.24024864,0.597449635710145,0.0255269375,29,1,0.0,0.0,0.0,0.0,0.0,0.420672,8.5
388.34850208,0.48543562760000003,0.025828337333333336,32,1,0.0,0.0,0.0,0.0,0.0,0.38180199,0.875
388.34850208,0.5547835744,0.025828337333333336,32,0,0.0,0.0,0.0,0.0,0.0,0.41887701,2.4750000500000002
387.05705632,0.4720208003902439,0.025908745999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.37789699,0.5
387.05705632,0.560952255536232,0.025908745999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.423264,2.1499999499999998
382.85985760000005,0.47857482200000007,0.02604684,30,1,0.0,0.0,0.0,0.0,0.0,0.38244,0.625
383.82844192,0.4797855524,0.0261797485,29,1,0.0,0.0,0.0,0.0,0.0,0.37632799,0.57499999
383.82844192,0.6092514951111111,0.0261797485,29,0,0.0,0.0,0.0,0.0,0.0,0.47548199,0.849999995
384.09749311999997,0.5648492545882352,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.42226401,1.85
384.09749311999997,0.5566630335072463,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.41737899,2.1999999499999996
384.09749311999997,0.5487107044571428,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.413046,2.6
384.09749311999997,0.5409823846760563,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.40582499,3.0249999499999998
384.09749311999997,0.526160949479452,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.39504001,4.04999995
376.61786975999996,0.47077233719999995,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.391049,0.525000005
382.53699616,0.4781712452,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.37455499,0.55000001
387.81039968,0.5312471228493151,0.026756296,29,1,0.0,0.0,0.0,0.0,0.0,0.39173701,2.7749999499999998
394.59048992,0.4932381124,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.34536201,0.75
394.59048992,0.5889410297313432,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.41715699,0.97499999
398.51863744,0.5775632426666667,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.40886399,1.4500000000000002
372.47448128,0.5321064018285715,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.41725901,3.6999999499999996
371.290656,0.5988558967741936,0.027421920000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.47471201,1.075
382.69842688,0.5467120384,0.027758842000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.43395701,4.0500001
382.69842688,0.6172555272258065,0.027758842000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.48709601,0.7
382.69842688,0.5467120384,0.027758842000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.425744,2.7249999
393.29904416,0.5387658139178082,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.418147,3.6999999499999996
393.29904416,0.5243987255466667,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.406957,2.7250000500000002
393.29904416,0.5174987423157895,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.403938,2.32500005
393.29904416,0.5107779794285714,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.39876401,1.95
393.29904416,0.5074826376258065,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.39576599,1.775
393.29904416,0.4916238052,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.38367799,1.0750000000000002
393.29904416,0.4855543755061728,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.385407,0.900000005
393.29904416,0.4796329806829268,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.38248101,0.724999995
393.29904416,0.4767261141333333,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.381385,0.650000005
393.29904416,0.6050754525538461,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.475124,1.075
393.29904416,0.5826652506074074,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.46015999,1.625
393.29904416,0.5618557773714286,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.43895501,2.32500005
393.29904416,0.5424814402206897,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.423392,3.3000000500000004
387.05705632,0.5692015534117647,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.46921,6.20000005
387.05705632,0.5529386518857143,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.45015299,4.8499999
387.05705632,0.5230500761081082,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.430282,2.7749999499999998
387.05705632,0.5160760750933333,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.42686701,2.375
387.05705632,0.5954723943384616,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.47207299,1.225
387.05705632,0.5529386518857143,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.43656,2.65
387.05705632,0.5338718018206897,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.41605699,3.6999999499999996
383.88225216,0.5484032173714286,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.43972901,4.3499999
383.88225216,0.5406792283943662,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.43582401,3.8000000500000004
383.88225216,0.5331697946666667,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.43269199,3.3000000500000004
383.88225216,0.5258660988493151,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.42410299,2.8000000500000004
383.88225216,0.4953319382709678,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.40196201,1.225
383.88225216,0.4798528152,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.400015,0.75
383.88225216,0.4739287063703704,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.39743799,0.599999995
383.88225216,0.468149088,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.38876799,0.45000000500000004
383.88225216,0.6191649228387097,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.49985999,0.80000001
383.88225216,0.599816019,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.47903001,1.1
383.88225216,0.5905880802461538,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.46709901,1.275
383.88225216,0.581639776,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.46274599,1.525
383.88225216,0.5687144476444445,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.45039901,1.925
383.88225216,0.5645327237647059,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.44619399,2.07500005
383.88225216,0.5484032173714286,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.42977101,2.7749999499999998
383.88225216,0.5406792283943662,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.42304999,3.1999999499999996
383.88225216,0.5331697946666667,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.420059,3.6999999499999996
383.88225216,0.5294927616,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.416435,3.94999995
383.88225216,0.5187598002162163,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.415636,4.8499999
381.7836528,0.5265981417931035,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.40942299,2.6499999499999998
381.7836528,0.5229913052054795,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.40615001,2.42499995
381.7836528,0.5159238551351352,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.40142199,2.0249999499999998
381.7836528,0.49582292571428577,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.39191601,1.125
381.7836528,0.47722956600000005,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.384745,0.575000015
381.7836528,0.61085384448,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.47083801,0.775000005
381.7836528,0.5873594658461538,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.45202899,1.225
381.7836528,0.5656054115555555,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.430206,1.85
381.7836528,0.5614465482352942,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.42901301,2.0249999499999998
381.7836528,0.5454052182857143,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.41609201,2.7749999499999998
381.7836528,0.5302550733333333,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.40196401,3.6999999499999996
381.7836528,0.5265981417931035,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.40326399,4.0
384.31273408,0.5412855409577465,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.43748999,3.6499999499999998
384.31273408,0.5337676862222221,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.427542,3.1
384.31273408,0.526455800109589,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.42444199,2.6499999499999998
384.31273408,0.5193415325405405,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.41863501,2.2250000500000002
384.31273408,0.5124169787733334,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.413335,1.85
384.31273408,0.4991074468571428,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.40555301,1.25
384.31273408,0.4958873988129032,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.403557,1.125
384.31273408,0.46583361706666665,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.390138,0.35000001000000003
384.31273408,0.6405212234666666,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.52968001,0.55000001
384.31273408,0.6004886469999999,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.48390701,1.05
384.31273408,0.5912503601230769,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.476477,1.25
384.31273408,0.5822920213333334,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.464203,1.45
384.31273408,0.5736010956417911,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.45883501,1.725
384.31273408,0.569352198637037,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.45591301,1.875
384.31273408,0.5651657854117647,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.45164201,2.0249999499999998
384.31273408,0.5569749769275362,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.442624,2.3500000500000002
384.31273408,0.5490181915428571,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.43804899,2.75
384.31273408,0.5412855409577465,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.43413699,3.1999999499999996
384.31273408,0.5337676862222221,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.430776,3.6999999499999996
384.31273408,0.5300865297655172,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.42690599,3.95000005
384.31273408,0.526455800109589,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.42152399,4.20000005
384.31273408,0.5124169787733334,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.41068199,5.4000001
367.20107776,0.5321754750144927,0.028956908666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.47416401,3.5500000500000004
367.20107776,0.5100014968888889,0.028956908666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.46614501,2.32500005
367.20107776,0.5030151750136986,0.028956908666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.46436599,2.0
367.20107776,0.464811490835443,0.028956908666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.42941701,0.599999995
367.20107776,0.6223747080677966,0.028956908666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.54611802,1.00000001
367.20107776,0.5321754750144927,0.028956908666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.45593899,3.9999998999999997
367.20107776,0.5245729682285714,0.028956908666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.446693,4.5
363.32674047999996,0.4780615006315789,0.029076326666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.43685201,0.875
363.32674047999996,0.4658035134358974,0.029076326666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.43147901,0.57499999
363.32674047999996,0.4599072664303797,0.029076326666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.426202,0.45000000500000004
363.32674047999996,0.6374153341754385,0.029076326666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.57203001,0.82499999
363.32674047999996,0.5589642161230769,0.029076326666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.48724499,2.6
363.32674047999996,0.5265604934492752,0.029076326666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.46632901,4.45000005
363.32674047999996,0.48443565397333327,0.029076326666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.441742,8.5
383.82844192,0.6733832314385965,0.02920532,30,0,0.0,0.0,0.0,0.0,0.0,0.61455601,0.524999995
383.82844192,0.6292269539672131,0.02920532,30,0,0.0,0.0,0.0,0.0,0.0,0.56026399,0.9
383.82844192,0.5406034393239436,0.02920532,30,0,0.0,0.0,0.0,0.0,0.0,0.453585,3.4499999499999996
367.84680064,0.603027542032787,0.0293377475,29,0,0.0,0.0,0.0,0.0,0.0,0.53824699,1.25
367.84680064,0.5409511774117648,0.0293377475,29,0,0.0,0.0,0.0,0.0,0.0,0.47571301,3.3999999499999998
367.84680064,0.5331113052753623,0.0293377475,29,0,0.0,0.0,0.0,0.0,0.0,0.47876301,3.94999995
362.4119664,0.5845354296774193,0.029417199999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.507312,1.525
380.65363776,0.5437909110857143,0.02986126066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.45089701,3.4
397.06576096000003,0.5026148872911392,0.030055074,31,1,0.0,0.0,0.0,0.0,0.0,0.405422,1.6
397.06576096000003,0.5672368013714286,0.030055074,31,0,0.0,0.0,0.0,0.0,0.0,0.45035499,2.17499995
397.06576096000003,0.5592475506478873,0.030055074,31,0,0.0,0.0,0.0,0.0,0.0,0.439181,2.4749999
391.79235744,0.6422825531803279,0.030260799999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.56260198,12.65
391.79235744,0.5088212434285714,0.030260799999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.422353,1.925
391.79235744,0.5678150107826087,0.030260799999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.45809701,2.125
397.1195712,0.5755356104347826,0.030422818,29,0,0.0,0.0,0.0,0.0,0.0,0.46193099,1.7999999999999998
397.1195712,0.5593233397183098,0.030422818,29,0,0.0,0.0,0.0,0.0,0.0,0.45082799,2.4499999499999996
386.94943584,0.5527849083428571,0.030577537000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.45365301,2.6999999499999996
388.56374303999996,0.5396718653333333,0.030988494666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.49250299,4.0999999
391.2004448,0.6520007413333334,0.031162572333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.61839902,0.875
391.2004448,0.5509865419718311,0.031162572333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.51333898,3.5
383.39796,0.47924745,0.03132996,30,1,0.0,0.0,0.0,0.0,0.0,0.50063002,1.275
383.39796,0.4510564235294118,0.03132996,30,1,0.0,0.0,0.0,0.0,0.0,0.486359,0.525000005
383.39796,0.6389966,0.03132996,30,0,0.0,0.0,0.0,0.0,0.0,0.61818701,1.024999995
383.39796,0.5898430153846154,0.03132996,30,0,0.0,0.0,0.0,0.0,0.0,0.56607503,1.9749999999999999
380.16934560000004,0.5354497825352114,0.031508596,29,1,0.0,0.0,0.0,0.0,0.0,0.53261799,4.04999995
380.16934560000004,0.513742358918919,0.031508596,29,1,0.0,0.0,0.0,0.0,0.0,0.507819,2.65
380.16934560000004,0.6912169920000001,0.031508596,29,0,0.0,0.0,0.0,0.0,0.0,0.67558199,0.525000005
380.16934560000004,0.6034434057142858,0.031508596,29,0,0.0,0.0,0.0,0.0,0.0,0.573654,1.525
380.16934560000004,0.5280129800000001,0.031508596,29,0,0.0,0.0,0.0,0.0,0.0,0.494434,4.70000005
369.40729760000005,0.595818221935484,0.031631472,28,0,0.0,0.0,0.0,0.0,0.0,0.58740699,1.725
369.40729760000005,0.5771989025,0.031631472,28,0,0.0,0.0,0.0,0.0,0.0,0.57092899,2.2749999499999998
369.40729760000005,0.5277247108571429,0.031631472,28,0,0.0,0.0,0.0,0.0,0.0,0.510436,4.6500001
369.40729760000005,0.5130656911111112,0.031631472,28,0,0.0,0.0,0.0,0.0,0.0,0.49010301,5.75
