S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
389.86840765999995,0.8295072503404254,0.004167742857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.27787599,4.0
396.19689953999995,0.8612976076956521,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.27602801,2.45000005
396.19689953999995,0.842972126680851,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.26163399,1.775
396.19689953999995,0.8254102073749999,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.25170401,1.225
396.19689953999995,0.8085651011020407,0.004293882197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.27055901,4.64999985
396.19689953999995,0.9663339013170731,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.29950899,0.0750000005
396.19689953999995,0.9004474989545453,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.28009701,0.35000001000000003
396.19689953999995,0.8612976076956521,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.26408401,0.80000001
396.19689953999995,0.6603281658999999,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.233641,0.29999999499999996
396.19689953999995,0.7923937990799998,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.26456401,2.45000005
396.19689953999995,0.7923937990799998,0.004293882197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.264292,5.20000005
397.02959583999996,0.7940591916799999,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.26283199,2.45000005
397.02959583999996,0.7940591916799999,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.23982701,0.5
397.02959583999996,0.7218719924363636,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.25110501,8.7000003
397.02959583999996,0.7940591916799999,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.242824,2.8500000500000002
397.02959583999996,0.8271449913333332,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.270726,3.3500000500000002
397.02959583999996,0.923324641488372,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.29521701,6.4000001
397.02959583999996,0.8822879907555554,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.28001201,3.1999999499999996
397.02959583999996,0.8447438209361701,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.26242301,1.8
397.02959583999996,0.8271449913333332,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.249401,1.225
397.02959583999996,0.9683648679024389,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.30420199,1.45
397.02959583999996,0.9023399905454544,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.289882,2.32500005
397.02959583999996,0.923324641488372,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.294725,2.0
397.02959583999996,0.8822879907555554,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.27148101,0.5
397.02959583999996,0.9023399905454544,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.28803799,0.35000001000000003
397.02959583999996,0.8447438209361701,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.25571001,1.1
397.1128654699999,0.7942257309399998,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.255023,1.5
397.1128654699999,0.7942257309399998,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.26822799,5.20000005
397.1128654699999,0.7942257309399998,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.24259099,2.8500000500000002
397.1128654699999,0.8104344193265305,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.269867,2.8999999499999998
397.1128654699999,0.844920990361702,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.275206,3.8500000500000002
397.1128654699999,0.8273184697291665,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.27218801,3.3500000500000002
397.1128654699999,0.8104344193265305,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.243726,0.775000005
397.1128654699999,0.8632888379782607,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.266954,2.3999999499999998
397.1128654699999,0.844920990361702,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.259599,1.75
397.1128654699999,0.8824730343777776,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.28695601,4.20000005
397.1128654699999,0.8273184697291665,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.267656,2.3999999499999998
397.1128654699999,0.9455068225476189,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.29812399,6.4000001
397.1128654699999,0.9235182917906974,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.298668,5.64999985
397.1128654699999,1.0182381165897434,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.320292,1.075
397.1128654699999,0.8273184697291665,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.27347001,4.04999995
397.1128654699999,0.9455068225476189,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.298935,1.7
397.1128654699999,0.8824730343777776,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.280698,0.525000005
397.1128654699999,0.8632888379782607,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.27070701,0.775000005
397.1128654699999,0.844920990361702,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.26268199,1.125
397.1128654699999,0.9455068225476189,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.301662,0.125000005
397.1128654699999,0.8824730343777776,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.286098,1.55
397.1128654699999,0.844920990361702,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.27139899,2.275
392.69957507999993,0.8181241147499999,0.004543785934065934,183,1,0.0,0.0,0.0,0.0,0.0,0.27799001,3.1999999499999996
392.69957507999993,0.8726657223999998,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.294797,2.8500000500000002
392.69957507999993,0.8014277042448978,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.25457701,0.650000005
392.69957507999993,0.8536947284347824,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.285189,2.1499999499999998
392.69957507999993,0.8181241147499999,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.25717601,0.999999995
392.69957507999993,0.9132548257674417,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.33939701,4.54999995
392.69957507999993,0.8726657223999998,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.28821301,3.9
392.69957507999993,0.8014277042448978,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.26493201,1.75
392.69957507999993,0.8355310108085104,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.27846399,2.7250000500000002
392.69957507999993,0.8181241147499999,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.27094999,2.20000005
392.69957507999993,0.9132548257674417,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.305994,5.35000015
392.69957507999993,0.8014277042448978,0.004543785934065934,183,0,0.0,0.0,0.0,0.0,0.0,0.26133001,4.70000005
392.69957507999993,0.8536947284347824,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.248584,0.80000001
392.69957507999993,0.8355310108085104,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.242309,1.2
392.69957507999993,0.8181241147499999,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.227007,1.6749999999999998
392.69957507999993,0.9349989882857141,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.28859299,0.125000005
392.69957507999993,0.7139992274181817,0.004543785934065934,183,1,0.0,0.0,0.0,0.0,0.0,0.25054699,0.900000005
392.69957507999993,0.7853991501599998,0.004543785934065934,183,1,0.0,0.0,0.0,0.0,0.0,0.266801,2.29999995
392.69957507999993,0.7853991501599998,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.25762501,1.35
392.69957507999993,0.7853991501599998,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.201409,3.04999995
392.1999573,0.98049989325,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.30955499,7.5999999
392.1999573,0.8715554606666667,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.27542201,3.6999999499999996
392.1999573,0.800408076122449,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.26172799,1.65
392.1999573,0.852608602826087,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.27263901,3.1
392.1999573,0.8344679942553191,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.26855999,2.54999995
392.1999573,0.817083244375,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.26583901,2.07500005
392.1999573,1.0056409161538462,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.32464099,0.39999998999999997
392.1999573,0.800408076122449,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.25906801,3.5
392.1999573,0.8344679942553191,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.27399999,2.4750000500000002
392.1999573,0.817083244375,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.265917,2.95000005
392.1999573,0.9338094221428571,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.30423,0.849999995
392.1999573,0.7843999146,0.0043392423076923075,180,1,0.0,0.0,0.0,0.0,0.0,0.26227501,2.1499999499999998
392.1999573,0.7130908314545454,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.23475499,0.25000000499999997
392.1999573,0.6536665955,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.241348,0.05
392.1999573,0.7843999146,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.253328,1.25
388.4528239499999,0.7062778617272726,0.004173595274725275,179,1,0.0,0.0,0.0,0.0,0.0,0.24710999,0.724999995
388.4528239499999,0.7769056478999998,0.004173595274725275,179,1,0.0,0.0,0.0,0.0,0.0,0.26264501,1.9749999999999999
388.4528239499999,0.9960328819230767,0.004173595274725275,179,1,0.0,0.0,0.0,0.0,0.0,0.31234899,8.5499997
388.4528239499999,1.1425083057352938,0.004173595274725275,179,0,0.0,0.0,0.0,0.0,0.0,0.34335801,0.45000000500000004
382.37414096,0.9804465152820512,0.0038323270329670327,178,0,0.0,0.0,0.0,0.0,0.0,0.30912101,1.25
382.37414096,0.8135620020425531,0.0038323270329670327,178,0,0.0,0.0,0.0,0.0,0.0,0.27095801,4.25
382.37414096,1.124629826352941,0.0038323270329670327,178,0,0.0,0.0,0.0,0.0,0.0,0.332609,0.45000000500000004
378.87681649999996,0.688866939090909,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.249437,0.55000001
378.87681649999996,0.7893267010416666,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.267405,2.2250000500000002
378.87681649999996,0.841948481111111,0.003867994175824176,177,0,0.0,0.0,0.0,0.0,0.0,0.277769,3.4
384.28934244999994,0.9607233561249998,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.29582399,0.650000005
384.28934244999994,0.7685786848999999,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.24601801,0.849999995
377.71104167999994,0.9442776041999998,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.28169,5.9000001
377.71104167999994,0.9442776041999998,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.29191199,0.75
377.71104167999994,0.878397771348837,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.272991,1.55
384.28934244999994,0.7842639641836734,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.23689701,0.999999995
384.28934244999994,0.9607233561249998,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.28540501,0.55000001
384.28934244999994,0.7842639641836734,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.235405,4.20000005
384.28934244999994,0.8733848692045453,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.26221201,1.55
384.28934244999994,1.0112877432894736,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.29697901,0.29999999499999996
377.04488463999996,0.8378775214222222,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.25003701,1.475
377.04488463999996,0.8569201923636363,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.25459301,2.07500005
377.04488463999996,0.8196627926956521,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.246976,0.999999995
377.04488463999996,0.8022231588085106,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.240602,0.625
377.04488463999996,0.7855101763333333,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.244398,0.39999998999999997
377.04488463999996,0.8378775214222222,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.25013801,1.2
377.04488463999996,0.8569201923636363,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.25468701,0.80000001
377.04488463999996,0.8196627926956521,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.242346,1.7
377.04488463999996,0.7855101763333333,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.23830201,3.1
377.04488463999996,0.8977259158095238,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.27735499,0.35000001000000003
377.04488463999996,0.8768485689302324,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.257516,0.5
399.61095437,0.7265653715818182,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.22891299,0.0250000005
399.61095437,0.79922190874,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.200959,0.39999998999999997
399.61095437,0.79922190874,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.20125499,2.45000005
399.61095437,0.999027385925,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.40351301,8.0999999
399.61095437,0.8880243430444444,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.231731,3.25
399.61095437,0.8155325599387755,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.203778,0.69999999
399.61095437,0.8687194660217391,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.22001199,2.42499995
399.61095437,0.8502360731276596,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.215009,1.725
399.61095437,0.8325228216041667,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.21027599,1.15
399.61095437,0.8880243430444444,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.226698,0.274999995
399.61095437,0.8155325599387755,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.204096,1.75
399.61095437,0.9082067144772727,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.242134,0.175
399.61095437,0.8687194660217391,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.226861,0.5
399.61095437,0.8502360731276596,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.220477,0.80000001
399.61095437,0.8325228216041667,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.210715,1.2
399.61095437,0.9293278008604651,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.25124601,0.10000000549999999
407.60483884999996,0.8152096777,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.20397601,0.69999999
407.60483884999996,0.8152096777,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.20179699,1.75
407.60483884999996,0.9057885307777777,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.234357,4.0999999
407.60483884999996,0.8318466098979591,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.206314,1.125
407.60483884999996,0.8860974757608695,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.220717,3.1999999499999996
407.60483884999996,0.8491767476041666,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.216048,1.725
407.60483884999996,0.9057885307777777,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.240381,0.17500000500000001
407.60483884999996,0.8318466098979591,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.20873301,1.2
407.60483884999996,0.92637463375,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.249442,0.10000000549999999
407.60483884999996,0.8860974757608695,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.232214,0.29999999499999996
407.60483884999996,0.8672443379787234,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.22510301,0.5
407.60483884999996,0.8491767476041666,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.21864299,0.80000001
407.60483884999996,0.9704877115476189,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.291336,0.05
399.94403288999996,0.8887645175333333,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.24037699,3.3000000500000004
399.94403288999996,0.8509447508297872,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.22470801,1.775
399.94403288999996,0.8332167351875,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.22101299,1.2
399.94403288999996,0.8887645175333333,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.244956,0.29999999499999996
399.94403288999996,0.8162123120204081,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.20889901,1.7
399.94403288999996,0.8509447508297872,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.22251301,0.75
399.94403288999996,0.7998880657799999,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.204237,0.39999998999999997
411.68393078,0.9801998351904763,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.29571199,7.4000001
411.68393078,0.8949650669130436,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.27078,0.39999998999999997
411.68393078,0.8233678615600001,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.23882399,1.75
410.76611090999995,0.9780145497857142,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.31763399,7.29999995
410.76611090999995,1.0532464382307691,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.40889099,0.05
407.34514594,0.81469029188,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.239933,0.849999995
407.34514594,0.81469029188,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.23600601,2.0
407.34514594,0.831316624367347,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.24738599,1.3
407.34514594,0.831316624367347,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.243659,1.45
406.59420241,0.81318840482,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.22804999,0.724999995
406.59420241,0.7392621862,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.195921,6.29999995
406.59420241,0.8297840865510203,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.229903,1.125
406.59420241,0.9035426720222222,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.270381,0.275000005
406.59420241,0.8650940476808511,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.24823099,0.650000005
406.59420241,0.8470712550208332,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.243944,0.999999995
433.71160765999997,0.7885665593818181,0.003849505054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.25375801,2.45000005
433.46129315,0.7881114420909091,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.20575801,0.275000005
433.46129315,0.7881114420909091,0.004023604395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.25233999,2.3999999499999998
433.46129315,0.7224354885833334,0.004023604395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.239039,0.999999995
433.46129315,0.8669225863000001,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.235204,0.69999999
433.46129315,0.7881114420909091,0.004023604395604396,186,0,0.0,0.0,0.0,0.0,0.0,0.25268999,5.70000005
433.46129315,1.0836532328750001,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,11.85
435.5472474,0.7919040861818182,0.0038199247252747254,185,1,0.0,0.0,0.0,0.0,0.0,0.25292701,2.5
435.5472474,0.8710944948,0.0038199247252747254,185,1,0.0,0.0,0.0,0.0,0.0,0.27302399,5.0
435.5472474,0.8710944948,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.234642,0.599999995
435.5472474,0.8888719334693878,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.23419701,3.4499999499999996
435.5472474,0.9266962710638298,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.23717,5.25
435.5472474,0.90739009875,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.24787501,4.3499999
422.86464556,0.8629890725714285,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.24283899,2.29999995
422.86464556,0.9396992123555555,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.29172501,0.15000000000000002
422.86464556,0.8629890725714285,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.233789,0.69999999
422.86464556,0.9192709686086956,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.269023,0.20000000499999998
422.86464556,0.8997120118297872,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.25483501,0.29999999499999996
422.86464556,0.9192709686086956,0.0028163931428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.283021,1.05
422.86464556,1.0068205846666667,0.0035217264835164836,184,0,0.0,0.0,0.0,0.0,0.0,0.310727,1.15
422.86464556,0.7688448101090909,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.214312,0.125000005
422.86464556,0.84572929112,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.23623399,1.65
422.86464556,0.7688448101090909,0.0028163931428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.243963,0.94999999
422.86464556,0.84572929112,0.0028163931428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.268617,3.0
422.86464556,0.7688448101090909,0.0035217264835164836,184,1,0.0,0.0,0.0,0.0,0.0,0.25502601,1.95
422.86464556,0.84572929112,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.226495,1.05
422.86464556,0.84572929112,0.0028163931428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.263661,2.3999999499999998
421.3627585,0.7661141063636363,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.203189,0.0750000005
421.3627585,0.842725517,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.230419,1.45
421.3627585,0.7661141063636363,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.24239001,0.849999995
421.3627585,0.842725517,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.26610199,2.79999995
421.3627585,0.7661141063636363,0.0035265395604395598,183,1,0.0,0.0,0.0,0.0,0.0,0.25241801,1.825
421.3627585,0.842725517,0.0035265395604395598,183,1,0.0,0.0,0.0,0.0,0.0,0.268231,3.9
421.3627585,0.842725517,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.22691,1.15
421.3627585,0.7661141063636363,0.0035265395604395598,183,0,0.0,0.0,0.0,0.0,0.0,0.251984,6.5999999
421.3627585,0.9363616855555555,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.222709,5.5
421.3627585,0.8599239969387755,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.24117699,2.1000000500000002
421.3627585,0.9363616855555555,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.29589701,6.20000005
421.3627585,0.9576426329545454,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.29945499,7.0
421.3627585,0.9160059967391304,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.286708,5.4000001
421.3627585,0.8778390802083333,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.276925,4.0
421.3627585,0.8599239969387755,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.23998,0.80000001
425.86841968,0.7743062176,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.232742,0.900000005
425.86841968,0.7743062176,0.0036343715384615383,180,1,0.0,0.0,0.0,0.0,0.0,0.24692699,1.925
425.86841968,1.0139724278095237,0.002788532857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.30874801,0.35000001000000003
425.86841968,0.967882772,0.0036343715384615383,180,0,0.0,0.0,0.0,0.0,0.0,0.293984,1.4
425.86841968,0.925800912347826,0.0036343715384615383,180,0,0.0,0.0,0.0,0.0,0.0,0.28318799,1.9
425.86841968,0.9061030205957447,0.0036343715384615383,180,0,0.0,0.0,0.0,0.0,0.0,0.278009,2.20000005
425.86841968,0.9903916736744186,0.0036343715384615383,180,0,0.0,0.0,0.0,0.0,0.0,0.30015001,1.2
425.86841968,0.7743062176,0.0036029537362637365,179,1,0.0,0.0,0.0,0.0,0.0,0.245774,1.875
425.86841968,0.7097806994666667,0.0036029537362637365,179,1,0.0,0.0,0.0,0.0,0.0,0.232475,0.69999999
425.86841968,0.7743062176,0.0036029537362637365,179,0,0.0,0.0,0.0,0.0,0.0,0.245554,6.14999985
