S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1352.0410835,1.9314872621428572,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.185357,1.15
1352.0410835,2.0030238274074073,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.19419301,0.75
1352.0410835,2.0800632053846155,0.04456596580645161,92,0,0.0,0.0,0.0,0.0,0.0,0.218784,1.225
1352.0410835,1.9314872621428572,0.04456596580645161,92,0,0.0,0.0,0.0,0.0,0.0,0.190964,2.92499995
1352.0410835,1.8027214446666666,0.04790189186813187,183,1,0.0,0.0,0.0,0.0,0.0,0.190429,1.9249999999999998
1356.7349915000002,2.0872846023076925,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.20896401,4.75
1356.7349915000002,2.0099777651851856,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.195089,2.6999999499999996
1356.7349915000002,1.9381928450000003,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.17191,1.1
1356.7349915000002,1.8713586089655174,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.16189399,0.29999999499999996
1356.7349915000002,2.0099777651851856,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.20191,0.724999995
1356.7349915000002,1.8089799886666669,0.04451175,91,1,0.0,0.0,0.0,0.0,0.0,0.171496,0.700000015
1356.7349915000002,2.0872846023076925,0.04451175,91,0,0.0,0.0,0.0,0.0,0.0,0.223546,1.225
1356.7349915000002,1.9381928450000003,0.04451175,91,0,0.0,0.0,0.0,0.0,0.0,0.192426,2.85
1332.4831335000001,1.8379077703448277,0.047888223333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.202029,2.475
1332.4831335000001,2.0499740515384617,0.047888223333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.22313499,2.475
1336.9814620000002,1.7826419493333336,0.04794736,177,1,0.0,0.0,0.0,0.0,0.0,0.198781,1.75
1329.9406000000001,1.899915142857143,0.041353720999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.192844,0.75
1332.2875540000002,1.8250514438356167,0.04162168,30,1,0.0,0.0,0.0,0.0,0.0,0.205393,0.274999995
1334.243349,1.9621225720588236,0.04210555866666667,31,1,0.0,0.0,0.0,0.0,0.0,0.194858,1.775
1197.7288580000002,2.083006709565218,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.336476,2.32500005
1197.7288580000002,1.8426597815384618,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.2719,5.5
1197.7288580000002,1.7744131229629632,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.283544,7.45000005
1198.7067555,1.9179308088000002,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.325892,3.55
1198.7067555,1.7758618600000002,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.31823301,7.75000025
1239.582871,1.9368482359375,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.29405299,2.0
1239.582871,1.907050570769231,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.28248,1.5
1239.582871,1.822915986764706,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.23939399,0.425
1239.582871,2.3838132134615386,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.452443,0.224999995
1265.3993650000002,1.9467682538461542,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.25988099,1.925
1265.3993650000002,1.9172717651515154,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.25155699,1.425
1265.3993650000002,1.8339121231884061,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.24056301,0.500000015
1265.3993650000002,1.8077133785714288,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.230716,0.29999999499999996
1265.3993650000002,1.7822526267605636,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.23214599,0.20000000499999998
1234.6933835000002,1.8707475507575761,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.25531301,0.849999995
1234.6933835000002,1.763847690714286,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.25756499,0.20000000499999998
1234.6933835000002,1.9292084117187502,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.250034,2.17499995
1222.9586135000002,1.811790538518519,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.282029,0.5
1222.9586135000002,1.7724037876811596,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.27635199,0.274999995
1222.9586135000002,1.9412041484126987,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.28445399,2.15
1229.8038960000001,1.9520696761904763,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.30066299,2.07500005
1234.3022245000002,2.0234462696721316,0.043626630666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.318326,1.35
1234.3022245000002,1.9592098801587305,0.043626630666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.27979299,1.925
1257.3806055000002,1.9958422309523813,0.043829357500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.27716699,2.825
1257.3806055000002,1.9646571960937504,0.043829357500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.265003,2.175
1257.3806055000002,1.934431700769231,0.043829357500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.25595501,1.625
1257.3806055000002,2.0612796811475413,0.043829357500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.29399499,0.775000005
1257.3806055000002,1.9958422309523813,0.043829357500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.277087,1.325
1261.878934,1.9716858343750001,0.04390775,28,1,0.0,0.0,0.0,0.0,0.0,0.259709,2.15
1264.617047,1.832778328985507,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.228425,0.44999999999999996
1301.9727315,1.9288484911111112,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.221939,1.325
1301.9727315,1.859961045,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.211844,0.5
1301.9727315,2.0831563704000002,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.25380599,0.57499999
1301.9727315,2.0030349715384617,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.233868,1.2000000000000002
1308.2312755,1.9381204081481482,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.219624,1.425
1308.2312755,1.8689018221428573,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.207059,0.525000005
1308.2312755,1.7443083673333333,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.25186399,0.1250000005
1308.2312755,2.012663500769231,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.225082,0.9999999900000001
1309.209173,2.0141679584615386,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.2367,2.9499999499999996
1309.209173,1.939569145185185,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.21784399,1.4
1309.209173,1.8702988185714284,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.20482799,0.499999985
1309.209173,1.7456122306666666,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.243582,0.10000000549999999
1300.2125160000003,1.9262407644444448,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.241906,1.175
1300.2125160000003,1.8574464514285718,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.213873,0.349999995
1300.2125160000003,1.793396573793104,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.23362701,0.15000000000000002
1300.2125160000003,1.7336166880000003,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.28415,0.125000005
1300.2125160000003,1.6776935690322585,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.35202399,0.150000005
1290.433541,1.9852823707692309,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.242562,2.2250000500000002
1290.433541,1.9117533940740743,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.21834899,0.900000005
1290.433541,1.8434764871428573,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.219721,0.32500000500000004
1290.433541,1.720578054666667,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.294276,0.1250000005
1290.433541,2.0646936656,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.25559101,0.650000005
1358.6907865,2.1914367524193548,0.045708448,29,0,0.0,0.0,0.0,0.0,0.0,0.25554201,0.125000005
1366.1228075,2.101727396153846,0.045724485,28,0,0.0,0.0,0.0,0.0,0.0,0.223592,0.274999995
1366.1228075,2.038989264925373,0.045724485,28,0,0.0,0.0,0.0,0.0,0.0,0.210439,0.599999995
1376.0973620000002,1.9658533742857145,0.04594235333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.179601,1.625
1322.899738,1.8373607472222224,0.046304452,32,1,0.0,0.0,0.0,0.0,0.0,0.202896,0.3
1292.9760745,1.7712001020547947,0.046400064,28,1,0.0,0.0,0.0,0.0,0.0,0.216098,0.075000005
1292.5849155,2.8724109233333337,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.764588,21.15
1292.5849155,1.9149406155555557,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.194736,0.875
1292.5849155,1.988592177692308,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.20572799,1.175
1292.5849155,1.9149406155555557,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.180583,2.375
1292.5849155,1.7828757455172415,0.05003526615384615,186,1,0.0,0.0,0.0,0.0,0.0,0.212183,1.92499995
1282.6100916,1.9001630986666667,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.193306,0.674999985
1282.6100916,1.832300130857143,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.19003899,0.20000000499999998
1282.6100916,1.769117367724138,0.0500546698901099,185,1,0.0,0.0,0.0,0.0,0.0,0.212128,1.75
1302.8846219,2.08461539504,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.233619,4.3499999
1302.8846219,1.9301994398518518,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.188765,0.974999995
1302.8846219,1.7970822371034483,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.18419801,0.075000005
1302.8846219,2.004437879846154,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.211126,0.97499999
1302.8846219,1.9301994398518518,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.180205,1.9999999499999999
1302.8846219,2.004437879846154,0.04842219225806451,93,1,0.0,0.0,0.0,0.0,0.0,0.22864,4.0500001
1302.8846219,1.9301994398518518,0.04842219225806451,93,1,0.0,0.0,0.0,0.0,0.0,0.209731,2.525
1302.8846219,1.8612637455714285,0.04842219225806451,93,1,0.0,0.0,0.0,0.0,0.0,0.190983,1.35
1302.8846219,1.7970822371034483,0.04842219225806451,93,1,0.0,0.0,0.0,0.0,0.0,0.18359201,0.674999985
1302.8846219,1.7371794958666666,0.04842219225806451,93,1,0.0,0.0,0.0,0.0,0.0,0.182172,0.32500000500000004
1302.8846219,1.8612637455714285,0.04842219225806451,93,0,0.0,0.0,0.0,0.0,0.0,0.181521,4.54999995
1302.8846219,1.7970822371034483,0.0500821967032967,184,1,0.0,0.0,0.0,0.0,0.0,0.19892099,1.85
1317.0571091,2.026241706307692,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.22398201,2.9499999499999996
1317.0571091,1.8815101558571428,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.174619,0.375
1316.4665888,1.9503208722962961,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.18981899,1.225
1316.4665888,1.8806665554285713,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.164528,0.29999999499999996
1316.4665888,2.10634654208,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.249079,0.35000001000000003
1316.4665888,1.8806665554285713,0.0484136,91,0,0.0,0.0,0.0,0.0,0.0,0.171864,3.94999995
1310.5613858,2.184268976333333,0.04669504866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.29870701,0.3
1310.5613858,1.9415724234074072,0.050162264,179,1,0.0,0.0,0.0,0.0,0.0,0.229866,4.35000005
1310.5613858,1.8076708769655172,0.050162264,179,1,0.0,0.0,0.0,0.0,0.0,0.203376,1.9999999499999999
1310.5613858,1.6910469494193547,0.050162264,179,1,0.0,0.0,0.0,0.0,0.0,0.188832,0.75
1310.5613858,2.382838883272727,0.050162264,179,0,0.0,0.0,0.0,0.0,0.0,0.29902101,1.0999999900000001
1310.5613858,2.016248285846154,0.050162264,179,0,0.0,0.0,0.0,0.0,0.0,0.23000801,3.125
1299.9320204,1.8570457434285714,0.05022395266666667,178,1,0.0,0.0,0.0,0.0,0.0,0.218747,2.8499999
1299.9320204,1.7332426938666667,0.05022395266666667,178,1,0.0,0.0,0.0,0.0,0.0,0.195944,1.12499999
1346.3862840000002,2.0399792181818186,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.19193999,0.525000005
1366.6608143,1.9248743863380282,0.047728415999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.14980499,0.599999995
1334.575878,2.0531936584615385,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.184779,3.4499999499999996
1329.2611953,1.969275844888889,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.168313,1.4500000000000002
1329.2611953,1.9547958754411765,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.158223,1.125
1329.2611953,1.9264655004347826,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.15476701,0.700000015
1329.2611953,1.8989445647142857,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.14726999,0.375
1329.2611953,2.014032114090909,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.173641,0.625
1329.2611953,1.9839719332835821,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.161705,0.900000005
1329.4580354000002,1.8992257648571431,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.141137,0.32500000500000004
1329.4580354000002,2.014330356666667,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.180345,0.650000005
1329.4580354000002,1.9695674598518522,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.16119701,1.1
1329.4580354000002,1.772610713866667,0.054008310000000004,365,1,0.0,0.0,0.0,0.0,0.0,0.187636,2.92499995
1329.4580354000002,2.1271328566400003,0.054008310000000004,365,0,0.0,0.0,0.0,0.0,0.0,0.23216701,3.20000005
1321.5844314,1.943506516764706,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.154974,0.875
1321.5844314,1.8879777591428573,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.14441399,0.25
1321.5844314,1.8228750777931035,0.05411037826086956,364,1,0.0,0.0,0.0,0.0,0.0,0.178104,3.29999995
1321.5844314,1.7621125752000002,0.05411037826086956,364,1,0.0,0.0,0.0,0.0,0.0,0.171702,2.37499995
1321.5844314,2.0332068175384617,0.05411037826086956,364,0,0.0,0.0,0.0,0.0,0.0,0.201884,3.5999999000000003
1321.5844314,1.8879777591428573,0.05411037826086956,364,0,0.0,0.0,0.0,0.0,0.0,0.18715701,5.75
1345.9926037999999,1.9228465768571428,0.04810730999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.161448,0.700000015
1387.7227050000001,1.9545390211267608,0.048536262,31,0,0.0,0.0,0.0,0.0,0.0,0.175374,1.575
1385.3606238,2.1313240366153847,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.254563,5.95000005
1385.3606238,2.0523861093333333,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.220835,3.75
1385.3606238,1.9790866054285714,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.196143,1.925
1385.3606238,1.9108422397241378,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.171892,0.67500001
1385.3606238,1.9108422397241378,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.13092799,2.57500005
1385.3606238,1.9790866054285714,0.053720575164835166,186,1,0.0,0.0,0.0,0.0,0.0,0.188474,4.4000001
1385.3606238,1.8471474984,0.053720575164835166,186,1,0.0,0.0,0.0,0.0,0.0,0.166403,1.9
1396.3836694,2.148282568307692,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.231341,6.3499999
1396.3836694,2.068716547259259,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.22748999,4.20000005
1396.3836694,1.926046440551724,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.167239,0.80000001
1396.3836694,2.068716547259259,0.05374420879120879,185,0,0.0,0.0,0.0,0.0,0.0,0.191186,2.0
1403.8635932,2.1597901433846154,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.256479,6.75
1403.8635932,2.079797915851852,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.22192,4.45000005
1403.8635932,2.005519418857143,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.190226,2.4
1403.8635932,1.9363635768275862,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.16848899,0.92500001
1403.8635932,1.8718181242666667,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.155882,0.22500000999999997
1403.8635932,2.079797915851852,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.20373701,0.39999998999999997
1403.8635932,2.005519418857143,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.17152201,0.875
1403.8635932,1.9363635768275862,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.13884901,1.925
1403.8635932,1.9363635768275862,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.17359599,3.35
1403.8635932,1.8718181242666667,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.16767401,5.20000005
1424.9254839,2.111000716888889,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.220799,5.3499999
1424.9254839,2.035607834142857,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.198466,3.20000005
1424.9254839,1.965414460551724,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.17531601,1.45
1424.9254839,1.8999006452,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.158779,0.42499999499999996
1424.9254839,2.111000716888889,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.220101,0.29999999499999996
1424.9254839,2.035607834142857,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.189413,0.650000005
1424.9254839,1.965414460551724,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.158611,1.425
1424.9254839,1.965414460551724,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.175677,3.94999995
1424.9254839,1.8999006452,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.166419,2.65
1424.9254839,1.965414460551724,0.05381240769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.179086,3.3499999
1424.9254839,1.8999006452,0.05381240769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.165949,4.5
1425.3191641,2.1927987140000003,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.30369899,7.8499999
1425.3191641,2.111583946814815,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.259018,5.5
1425.3191641,2.0361702344285715,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.216811,3.3000000500000004
1425.3191641,1.965957467724138,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.187213,1.525
1425.3191641,1.9004255521333335,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.156977,0.39999998999999997
1425.3191641,1.9004255521333335,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.103356,2.8499999
1425.3191641,1.965957467724138,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.171543,3.94999995
1425.3191641,1.9004255521333335,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.159476,2.575
1425.3191641,1.8391215020645162,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.147651,1.5
1425.3191641,1.9004255521333335,0.053811090000000006,182,0,0.0,0.0,0.0,0.0,0.0,0.153981,4.20000005
1426.3033646,1.953840225479452,0.048978252666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.182045,1.2999999999999998
1426.3033646,1.9673149856551724,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.169835,3.9
1426.3033646,1.9017378194666665,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.15783,2.5250001
1426.3033646,1.7828792057499998,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.140624,0.799999985
1427.090725,2.098662830882353,0.049003831,31,1,0.0,0.0,0.0,0.0,0.0,0.23853201,5.04999995
1427.090725,1.968401,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.17506801,4.0
1427.090725,1.9027876333333333,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.16432101,2.6499999499999998
1427.090725,1.8414073870967742,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.15564699,1.625
1427.090725,1.968401,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.175283,3.1499999499999998
1432.4054077,1.962199188630137,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.172254,1.2999999999999998
1432.4054077,1.7905067596250002,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.145502,0.92500001
1432.4054077,2.6043734685454547,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.29645699,0.45000000500000004
1432.4054077,1.9757315968275864,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.17453399,3.0
1424.9254839,2.0069373012676057,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.20202,2.35
1424.9254839,1.9519527176712328,0.049186354,28,1,0.0,0.0,0.0,0.0,0.0,0.17562599,1.075
1419.4139611,1.9714082793055556,0.049524145,31,1,0.0,0.0,0.0,0.0,0.0,0.18399601,1.575
1500.7089224,2.143869889142857,0.04959709,30,0,0.0,0.0,0.0,0.0,0.0,0.22019599,0.20000000499999998
1500.7089224,2.0557656471232875,0.04959709,30,0,0.0,0.0,0.0,0.0,0.0,0.190311,0.525000005
1516.6529705,2.022203960666667,0.04964655900000001,29,0,0.0,0.0,0.0,0.0,0.0,0.180581,0.775000005
1512.7161684999999,1.9645664525974025,0.049667091000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.158694,1.25
1512.7161684999999,2.0442110385135135,0.049667091000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.179493,0.524999995
1512.7161684999999,1.9904160111842104,0.049667091000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.181454,1.225
1516.8498106000002,1.9958550139473688,0.05001698966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.16802301,2.05000005
1508.5825264,2.0114433685333335,0.050421948,32,1,0.0,0.0,0.0,0.0,0.0,0.171004,2.3999999499999998
1508.5825264,1.9465580985806452,0.050421948,32,1,0.0,0.0,0.0,0.0,0.0,0.14742,0.900000005
1508.5825264,2.0114433685333335,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.16186,0.82499999
1508.5825264,1.8285848804848486,0.05505893010989011,186,1,0.0,0.0,0.0,0.0,0.0,0.16659699,1.9
1508.5825264,2.155117894857143,0.05505893010989011,186,0,0.0,0.0,0.0,0.0,0.0,0.21897399,1.7000000000000002
1490.6700773000002,1.987560103066667,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.176304,1.875
1490.6700773000002,1.9234452610322583,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.156323,0.650000005
1490.6700773000002,1.8633375966250003,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.14757399,0.15000000000000002
1490.6700773000002,1.987560103066667,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.163076,1.15
1490.6700773000002,1.8068728209696971,0.05511375461538462,185,1,0.0,0.0,0.0,0.0,0.0,0.177303,1.7999999999999998
1490.6700773000002,1.7537295027058826,0.05511375461538462,185,1,0.0,0.0,0.0,0.0,0.0,0.167648,1.075
1492.6384783,1.9901846377333334,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.17311899,1.875
1492.6384783,1.9259851332903226,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.15198199,0.625
1492.6384783,1.8657980978750002,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.140827,0.1250000005
1492.6384783,1.8657980978750002,0.05279226838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.16935501,1.225
1492.6384783,1.9259851332903226,0.05279226838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.181448,3.5
1492.6384783,1.8092587615757576,0.055153389450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.178903,1.85
1488.3079961,1.9844106614666668,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.17703199,1.725
1488.3079961,1.9844106614666668,0.05280421161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.196915,3.5
1488.3079961,1.8040096922424242,0.05280421161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.166391,0.57499999
1488.3079961,1.9844106614666668,0.05280421161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.19955599,2.54999995
1488.3079961,1.860384995125,0.055185232417582414,183,1,0.0,0.0,0.0,0.0,0.0,0.182844,2.6000000500000002
1488.3079961,1.750950583647059,0.055185232417582414,183,1,0.0,0.0,0.0,0.0,0.0,0.16729701,1.024999995
1488.3079961,1.8040096922424242,0.055185232417582414,183,0,0.0,0.0,0.0,0.0,0.0,0.169346,7.70000005
1488.3079961,1.750950583647059,0.055185232417582414,183,0,0.0,0.0,0.0,0.0,0.0,0.17924801,9.950000200000002
1473.3481485,2.0322043427586207,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.187765,2.875
1473.3481485,1.964464198,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.162495,1.2
1473.3481485,1.9010943851612903,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.149685,0.32500000500000004
1473.3481485,1.841685185625,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.163569,0.10000000549999999
1473.3481485,2.1827379977777777,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.247765,0.15000000000000002
1473.3481485,1.841685185625,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.5
1473.3481485,1.964464198,0.05280025,91,1,0.0,0.0,0.0,0.0,0.0,0.192451,3.0
1473.3481485,1.841685185625,0.05280025,91,1,0.0,0.0,0.0,0.0,0.0,0.173252,0.95000001
1473.3481485,1.964464198,0.05280025,91,0,0.0,0.0,0.0,0.0,0.0,0.19391,2.8000000500000004
1473.3481485,1.841685185625,0.05520495,182,1,0.0,0.0,0.0,0.0,0.0,0.182023,2.2749999499999998
1473.3481485,1.841685185625,0.05520495,182,0,0.0,0.0,0.0,0.0,0.0,0.179529,6.5
1473.3481485,1.7858765436363635,0.05520495,182,0,0.0,0.0,0.0,0.0,0.0,0.167685,8.3000002
1465.4745445,1.8909348961290324,0.05518715700000001,179,1,0.0,0.0,0.0,0.0,0.0,0.188333,3.075
1448.5216122,1.9313621496,0.05525646,177,0,0.0,0.0,0.0,0.0,0.0,0.194435,4.3499999
