S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
210.17254773,0.48877336681395345,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.33421001,0.7749999750000001
210.17254773,0.4776648812045454,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.32335901,1.08000005
210.17254773,0.45689684289130433,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.31125301,2.01
210.17254773,0.4471756334680851,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.30489099,2.62
200.55377316,1.0027688658,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,1.080933,0.0249999995
200.55377316,0.5277730872631579,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.41391101,5.54999995
200.55377316,0.5013844329,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.38349399,3.875
200.55377316,0.44567505146666664,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.33105201,0.96000001
200.55377316,0.41782036075,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.31845999,0.28
200.55377316,0.4092934146122449,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.318625,0.18
200.55377316,0.5570938143333333,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.462704,7.39999985
200.55377316,0.48915554429268293,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.37067401,3.125
200.55377316,0.4775089837142857,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.358199,2.44500005
200.55377316,0.46640412362790695,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.346845,1.85
200.55377316,0.4558040299090909,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.337964,1.355
200.55377316,0.4359864633913043,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.32626,0.66
200.55377316,0.42671015565957443,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.319904,0.42999999499999997
200.55377316,0.5420372247567568,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.434995,0.290000005
200.55377316,0.5730107804571428,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.48283601,0.17500000500000001
200.55377316,0.5277730872631579,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.416776,0.390000005
200.55377316,0.6267305411249999,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.56965202,0.095000002
200.55377316,0.5013844329,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.383073,0.705000015
200.55377316,0.44567505146666664,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.32763499,2.775
200.55377316,0.41782036075,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.314316,5.10000015
200.55377316,0.5898640387058823,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.50981897,0.14000000499999998
200.55377316,0.514240444,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.39950001,0.525000005
200.55377316,0.48915554429268293,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.36808801,0.944999995
200.55377316,0.4775089837142857,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.35586101,1.2650000000000001
200.55377316,0.46640412362790695,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.34462699,1.66999995
200.55377316,0.4558040299090909,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.33574301,2.1750001
200.55377316,0.4359864633913043,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.322404,3.475
200.55377316,0.42671015565957443,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.31666499,4.25
200.55377316,0.40110754632,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.31392801,0.10500000000000001
200.55377316,0.3646432239272727,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.345752,0.0149999999
201.57605838,0.5759315953714286,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.46499199,8.4749999
201.57605838,0.50394014595,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.37515101,3.95000005
201.57605838,0.4479467964,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.32309699,0.955000015
201.57605838,0.419950121625,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.31385601,0.27499998999999997
201.57605838,0.41137971097959186,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.31431699,0.17500000500000001
201.57605838,0.5928707599411764,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.491988,9.4499998
201.57605838,0.5168616881538461,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.395657,4.79999995
201.57605838,0.4916489228780488,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.36105499,3.1750000500000004
201.57605838,0.4799429961428572,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.350624,2.4850000000000003
201.57605838,0.46878153111627907,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.33877999,1.87
201.57605838,0.4581274054090909,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.32984,1.36
201.57605838,0.4382088225652174,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.318692,0.65000001
201.57605838,0.4288852305957447,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.31601101,0.42999999499999997
201.57605838,0.5448001577837838,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.43540099,0.260000005
201.57605838,0.5304633115263158,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.41240799,0.33999999999999997
201.57605838,0.6108365405454546,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.53909099,0.100000002
201.57605838,0.50394014595,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.37869999,0.6299999949999999
201.57605838,0.4479467964,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.32351899,2.63
201.57605838,0.5928707599411764,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.51168501,0.125
201.57605838,0.5599334955,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.46182501,0.204999995
201.57605838,0.5168616881538461,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.39407301,0.459999995
201.57605838,0.4916489228780488,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.36369699,0.855000015
201.57605838,0.4799429961428572,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.34951499,1.15
201.57605838,0.46878153111627907,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.33948001,1.54499995
201.57605838,0.4581274054090909,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.33036101,2.035
201.57605838,0.4382088225652174,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.319074,3.3249999499999996
201.57605838,0.4288852305957447,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.31500599,4.10000015
201.57605838,1.1518631907428571,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,25.775
201.57605838,1.3438403892000002,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,28.2750005
201.57605838,1.0078802919,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,23.25
201.57605838,2.0157605838,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,1.835669,0.01
201.57605838,1.0078802919,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,1.102522,0.0249999995
201.57605838,0.7199144942142858,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.74100697,0.060000000500000004
201.57605838,0.40315211676,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.312583,0.10500000000000001
197.71925505,0.9885962752499999,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,1.098093,0.0249999995
197.71925505,0.534376365,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.42173401,5.82500005
197.71925505,0.5649121572857142,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.46867001,7.70000005
197.71925505,0.5203138290789473,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.40876201,4.95000005
197.71925505,0.49429813762499997,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.37847799,3.3249999499999996
197.71925505,0.4393761223333333,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.33246499,0.71000001
197.71925505,0.4119151146875,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.32436201,0.190000005
197.71925505,0.4035086837755102,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.328899,0.125
197.71925505,0.5815272207352941,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.48389399,8.6500001
197.71925505,0.5492201529166666,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.443266,6.75
197.71925505,0.5069724488461538,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.39029801,4.10000015
197.71925505,0.48224208548780484,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.362661,2.5999999
197.71925505,0.47076013107142856,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.353861,1.9849999999999999
197.71925505,0.4598122210465116,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.34508801,1.46
197.71925505,0.44936194329545454,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.33770099,1.0350000000000001
197.71925505,0.4298244675,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.328271,0.47
197.71925505,0.42067926606382977,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.32484201,0.29999999499999996
197.71925505,0.534376365,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.427248,0.31
197.71925505,0.5649121572857142,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.471798,0.17500000500000001
197.71925505,0.5203138290789473,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.40769601,0.420000005
197.71925505,0.6590641835,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.65169299,0.080000002
197.71925505,0.61787267203125,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.55919802,0.089999999
197.71925505,0.5991492577272727,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.52803802,0.11
197.71925505,0.49429813762499997,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.37606901,0.78999999
197.71925505,0.4393761223333333,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.32975501,3.1750000500000004
197.71925505,0.4119151146875,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.32833299,5.67499995
197.71925505,0.5815272207352941,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.50102597,0.14000000499999998
197.71925505,0.5492201529166666,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.44794101,0.229999995
197.71925505,0.5069724488461538,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.39207101,0.57999998
197.71925505,0.48224208548780484,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.364838,1.08500005
197.71925505,0.47076013107142856,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.35266399,1.45500005
197.71925505,0.4598122210465116,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.34487,1.935
197.71925505,0.44936194329545454,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.33851001,2.5149999999999997
197.71925505,0.4298244675,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.32930201,3.95000005
197.71925505,0.42067926606382977,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.32440299,4.7750001
197.71925505,0.3954385101,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.332122,0.080000002
197.71925505,0.3594895546363636,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.359162,0.01
197.30104746,0.9865052373000001,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.93914998,0.0049999999
197.30104746,0.7046465980714286,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.70591199,0.044999999
197.30104746,0.5637172784571429,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.48288599,7.64999985
197.30104746,0.5192132827894737,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.40740299,4.875
197.30104746,0.6576701582000001,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.77505797,12.65
197.30104746,0.49325261865000003,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.364131,3.20000005
197.30104746,0.43844677213333333,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.317413,0.61000001
197.30104746,0.411043848875,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.31563601,0.155000005
197.30104746,0.4026551988979592,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.313869,0.089999999
197.30104746,0.5480584651666667,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.454761,6.70000005
197.30104746,0.48122206697560976,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.35711199,2.51
197.30104746,0.4697643987142857,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.342426,1.87
197.30104746,0.45883964525581394,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.332486,1.3450000000000002
197.30104746,0.4484114715,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.32387501,0.925000015
197.30104746,0.4289153205652174,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.31830999,0.405000005
197.30104746,0.4197894626808511,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.314951,0.24999999
197.30104746,0.5332460742162163,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.40742099,0.25499999500000003
197.30104746,0.5637172784571429,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.453536,0.14000000499999998
197.30104746,0.5192132827894737,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.39193499,0.364999995
197.30104746,0.6364549918064516,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.56995797,0.055
197.30104746,0.6165657733125001,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.53486902,0.0649999995
197.30104746,0.597881962,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.50905699,0.08500000099999999
197.30104746,0.49325261865000003,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.359626,0.715000005
197.30104746,0.43844677213333333,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.31303999,3.125
197.30104746,0.411043848875,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.294875,5.64999985
197.30104746,0.4026551988979592,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.270459,6.57500005
197.30104746,0.5480584651666667,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.43111801,0.190000005
197.30104746,0.5059001216923077,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.374598,0.5099999900000001
197.30104746,0.48122206697560976,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.34518999,0.9900000099999999
197.30104746,0.4697643987142857,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.33344099,1.36
197.30104746,0.45883964525581394,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.32359701,1.835
197.30104746,0.4484114715,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.31668901,2.4250001
197.30104746,0.4289153205652174,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.30690601,3.8999999499999998
197.30104746,0.4197894626808511,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.30202499,4.75
197.30104746,0.39460209492000003,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.32218501,0.060000000500000004
197.30104746,0.3587291772,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.340534,0.0049999999
197.30104746,0.39460209492000003,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.258636,7.54999995
194.09478927,0.77637915708,0.003849505054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.50760502,0.425
194.09478927,0.5107757612368421,0.003849505054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.36891899,6.20000005
194.09478927,0.48523697317500003,0.003849505054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.35713699,4.9749999
194.09478927,0.43132175393333333,0.003849505054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.330479,2.5799999
194.09478927,0.4043641443125,0.003849505054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.31971899,1.635
194.09478927,0.4976789468461539,0.003849505054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.36118001,5.54999995
194.09478927,0.4734019250487805,0.003849505054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.349861,4.39999985
194.09478927,0.4621304506428572,0.003849505054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.343793,3.875
194.09478927,0.4513832308604651,0.003849505054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.338835,3.3999999499999998
194.09478927,0.4219451940652174,0.003849505054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.32632399,2.225
194.09478927,0.41296763674468084,0.003849505054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.323156,1.91499995
194.09478927,0.5245805115405405,0.003849505054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.37793699,2.3249999499999996
194.09478927,0.5545565407714286,0.003849505054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.39391199,1.775
194.09478927,0.5107757612368421,0.003849505054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.370621,2.6500001
194.09478927,0.6469826309000001,0.003849505054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.44279501,0.875
194.09478927,0.48523697317500003,0.003849505054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.35411099,3.375
194.09478927,0.43132175393333333,0.003849505054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.33145601,6.0250001
194.09478927,0.4043641443125,0.003849505054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.31821701,8.0500002
194.09478927,0.3961118148367347,0.003849505054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.31727499,8.8250003
194.09478927,0.4976789468461539,0.003849505054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.364521,3.02
194.09478927,0.4734019250487805,0.003849505054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.351179,3.8500000500000002
194.09478927,0.4621304506428572,0.003849505054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.34508201,4.32500005
194.09478927,0.41296763674468084,0.003849505054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.323459,7.35000015
194.09478927,0.38818957854,0.003849505054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.314841,1.185
194.09478927,0.35289961685454546,0.003849505054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.30681801,0.5
194.09478927,0.38818957854,0.003849505054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.31346101,9.5999999
194.09478927,0.32349131545000004,0.003849505054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.307374,18.625
189.86624586,-0.46991895850349996,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,31.0999995
189.86624586,-0.3759351668028,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,41.1000005
189.86624586,-0.26852511914485716,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,61.1000005
189.86624586,1.2657749724,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,1.25776,0.01
189.86624586,0.9493312292999999,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.955311,0.0149999999
189.86624586,0.75946498344,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.75365901,0.034999999000000004
189.86624586,0.8438499816,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.83643198,0.0199999994
189.86624586,0.6904227122181817,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.64480501,0.045
189.86624586,0.75946498344,0.004023604395604396,186,0,0.0,0.0,0.0,0.0,0.0,0.50521398,0.46499999000000003
189.86624586,0.8438499816,0.004023604395604396,186,0,0.0,0.0,0.0,0.0,0.0,0.54187,0.31500001
189.86624586,0.5131520158378379,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.39093599,4.32500005
189.86624586,0.5424749881714286,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.42891401,6.10000015
189.86624586,0.49964801542105264,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.37884799,3.525
189.86624586,0.47466561464999996,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.35371199,2.13
189.86624586,0.4219249908,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.32204199,0.325
189.86624586,0.395554678875,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.320452,0.07499999900000001
189.86624586,0.38748213440816326,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.327784,0.049999999
189.86624586,0.5584301348823529,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.459674,7.04999995
189.86624586,0.5274062385,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.41189599,5.20000005
189.86624586,0.48683652784615383,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.36291099,2.775
189.86624586,0.46308840453658534,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.344432,1.57499995
189.86624586,0.4520624901428571,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.336294,1.12
189.86624586,0.44154940897674416,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.33054599,0.7699999799999999
189.86624586,0.43151419513636363,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.32591,0.5099999900000001
189.86624586,0.41275270839130435,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.32336301,0.21000000000000002
189.86624586,0.4039707358723404,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.32034001,0.125
189.86624586,0.47466561464999996,0.004023604395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.36285999,4.5
189.86624586,0.4219249908,0.004023604395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.33972201,2.3199999499999997
189.86624586,0.395554678875,0.004023604395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.32991701,1.47
189.86624586,0.46308840453658534,0.004023604395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.35899499,4.0000001
189.86624586,0.4520624901428571,0.004023604395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.35197699,3.5
189.86624586,0.44154940897674416,0.004023604395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.34610999,3.04999995
189.86624586,0.43151419513636363,0.004023604395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.344033,2.6800000500000003
189.86624586,0.41275270839130435,0.004023604395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.33645999,2.005
189.86624586,0.4039707358723404,0.004023604395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.33296201,1.72
189.86624586,0.5131520158378379,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.38736501,0.485
189.86624586,0.5424749881714286,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.422573,0.24999999
189.86624586,0.49964801542105264,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.37333199,0.68000001
189.86624586,0.6328874862,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.56462502,0.07499999900000001
189.86624586,0.5933320183124999,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.49357799,0.10500000000000001
189.86624586,0.5753522601818182,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.469717,0.14000000499999998
189.86624586,0.47466561464999996,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.35122699,1.2999999500000001
189.86624586,0.4219249908,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.318344,4.5
189.86624586,0.38748213440816326,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.27023101,8.1999998
189.86624586,0.5584301348823529,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.44489899,0.185
189.86624586,0.5274062385,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.401256,0.33999999999999997
189.86624586,0.48683652784615383,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.360901,0.944999995
189.86624586,0.46308840453658534,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.342704,1.75
189.86624586,0.4520624901428571,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.33636501,2.30499995
189.86624586,0.44154940897674416,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.330446,2.9550000499999998
189.86624586,0.43151419513636363,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.32704699,3.70000005
189.86624586,0.41275270839130435,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.32504499,5.39999985
189.86624586,0.5131520158378379,0.004023604395604396,186,0,0.0,0.0,0.0,0.0,0.0,0.383286,2.635
189.86624586,0.5424749881714286,0.004023604395604396,186,0,0.0,0.0,0.0,0.0,0.0,0.39919901,2.025
189.86624586,0.49964801542105264,0.004023604395604396,186,0,0.0,0.0,0.0,0.0,0.0,0.376239,2.995
189.86624586,0.6328874862,0.004023604395604396,186,0,0.0,0.0,0.0,0.0,0.0,0.44474199,0.9900000099999999
