S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
126.26273512,0.42087578373333334,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.69275498,0.10999999900000001
126.26273512,0.4072991455483871,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.655339,0.125000002
126.26273512,0.39457104725000003,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.61627901,0.14000000499999998
126.26273512,0.3713609856470588,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.54468101,0.185000005
126.26273512,0.36075067177142855,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.503905,0.204999995
126.26273512,0.3507298197777778,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.466768,0.23500000000000001
126.26273512,0.3156568378,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.34327501,0.53999999
126.26273512,0.30795789053658534,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.32058701,0.72
126.26273512,0.3006255598095238,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.30367401,0.98999999
126.26273512,0.28058385582222223,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.25610599,2.4
126.26273512,0.28696076163636364,0.006094898775510204,186,1,0.0,0.0,0.0,0.0,0.0,0.248044,2.55999995
126.26273512,0.36075067177142855,0.006094898775510204,186,0,0.0,0.0,0.0,0.0,0.0,0.311358,0.8500000000000001
126.26273512,0.3156568378,0.006094898775510204,186,0,0.0,0.0,0.0,0.0,0.0,0.270374,1.97000005
128.541424,0.2989335441860465,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,0.27603799,1.96
128.541424,0.2921396,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,0.26757401,1.375
128.541424,0.2856476088888889,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,0.25928199,0.905
128.541424,0.42847141333333333,0.00355303,31,0,0.0,0.0,0.0,0.0,0.0,0.73667502,0.115
128.541424,0.4146497548387097,0.00355303,31,0,0.0,0.0,0.0,0.0,0.0,0.677109,0.110000002
128.541424,0.40169195,0.00355303,31,0,0.0,0.0,0.0,0.0,0.0,0.649903,0.13500000499999998
128.541424,0.36726121142857143,0.00355303,31,0,0.0,0.0,0.0,0.0,0.0,0.52058601,0.170000005
128.541424,0.3570595111111111,0.00355303,31,0,0.0,0.0,0.0,0.0,0.0,0.478257,0.184999995
128.541424,0.32135356000000004,0.00355303,31,0,0.0,0.0,0.0,0.0,0.0,0.335118,0.355
128.541424,0.30605100952380954,0.00355303,31,0,0.0,0.0,0.0,0.0,0.0,0.29006001,0.6599999999999999
128.541424,0.2989335441860465,0.00355303,31,0,0.0,0.0,0.0,0.0,0.0,0.271415,0.924999985
128.541424,0.2921396,0.00355303,31,0,0.0,0.0,0.0,0.0,0.0,0.258315,1.315
128.541424,0.2856476088888889,0.006115467346938776,185,1,0.0,0.0,0.0,0.0,0.0,0.23354299,2.3899999999999997
128.541424,0.3382669052631579,0.006115467346938776,185,0,0.0,0.0,0.0,0.0,0.0,0.293578,1.275
130.23583368,0.2959905310909091,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,0.241032,1.54
130.23583368,0.28941296373333336,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,0.23084199,0.990000015
130.23583368,0.28312137756521744,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,0.22295099,0.5850000049999999
130.23583368,0.2770975184680851,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,0.219465,0.32499999999999996
130.23583368,0.2657874156734694,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,0.2242,0.09500000050000001
130.23583368,0.5919810621818182,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,1.072064,0.034999999399999995
130.23583368,0.42011559251612907,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.78366101,0.185000002
130.23583368,0.40698698025,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.73061198,0.190000005
130.23583368,0.38304656964705885,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.62675798,0.200000005
130.23583368,0.37210238194285716,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.597592,0.24000000000000002
130.23583368,0.3617662046666667,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.639952,0.440000005
130.23583368,0.31764837482926833,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.31135401,0.355
130.23583368,0.31008531828571434,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.277767,0.450000005
130.23583368,0.2959905310909091,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.239568,0.94000003
130.23583368,0.2713246535,0.005243740857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.220073,0.75
130.23583368,0.31008531828571434,0.005243740857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.25364301,1.2
130.23583368,0.2959905310909091,0.005243740857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.236304,1.89499995
126.52566076000001,0.30125157323809526,0.0040519625,29,1,0.0,0.0,0.0,0.0,0.0,0.28411299,2.125
126.52566076000001,0.28116813502222227,0.0040519625,29,1,0.0,0.0,0.0,0.0,0.0,0.24443901,0.554999995
126.52566076000001,0.2750557842608696,0.0040519625,29,1,0.0,0.0,0.0,0.0,0.0,0.229187,0.274999995
126.52566076000001,0.4081472927741936,0.0040519625,29,0,0.0,0.0,0.0,0.0,0.0,0.70721,0.14000000499999998
126.52566076000001,0.3615018878857143,0.0040519625,29,0,0.0,0.0,0.0,0.0,0.0,0.52682501,0.195
126.52566076000001,0.3514601687777778,0.0040519625,29,0,0.0,0.0,0.0,0.0,0.0,0.48601499,0.219999995
126.52566076000001,0.3419612452972973,0.0040519625,29,0,0.0,0.0,0.0,0.0,0.0,0.435258,0.229999995
126.52566076000001,0.3085991725853659,0.0040519625,29,0,0.0,0.0,0.0,0.0,0.0,0.27832299,0.46999998499999995
126.52566076000001,0.2750557842608696,0.005560350285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.228081,0.94000003
126.52566076000001,0.3163141519,0.005560350285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.26786,0.994999995
123.01998556000001,0.28609298967441865,0.00415249875,28,1,0.0,0.0,0.0,0.0,0.0,0.25588301,0.814999995
123.01998556000001,0.2795908762727273,0.00415249875,28,1,0.0,0.0,0.0,0.0,0.0,0.245149,0.46000001
123.01998556000001,0.2733777456888889,0.00415249875,28,1,0.0,0.0,0.0,0.0,0.0,0.243779,0.254999995
123.01998556000001,0.2674347512173913,0.00415249875,28,1,0.0,0.0,0.0,0.0,0.0,0.244213,0.135
123.01998556000001,0.2617446501276596,0.00415249875,28,1,0.0,0.0,0.0,0.0,0.0,0.24664,0.07000000249999999
123.01998556000001,0.2510611950204082,0.00415249875,28,1,0.0,0.0,0.0,0.0,0.0,0.28745499,0.0399999999
123.01998556000001,0.24603997112,0.00415249875,28,1,0.0,0.0,0.0,0.0,0.0,0.34648901,0.065
123.01998556000001,0.6150999278,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,1.124776,0.0249999995
123.01998556000001,0.41006661853333337,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.726978,0.135
123.01998556000001,0.38443745487500003,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.65662402,0.190000005
123.01998556000001,0.34172218211111116,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.46753299,0.275000005
123.01998556000001,0.3324864474594595,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.41760299,0.30000001
123.01998556000001,0.31543586041025645,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.33082899,0.414999995
123.01998556000001,0.3000487452682927,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.27856001,0.794999985
123.01998556000001,0.2929047275238095,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.25726399,1.13499995
123.01998556000001,0.28609298967441865,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.227459,1.56499995
123.01998556000001,0.2795908762727273,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.212372,2.21500005
123.01998556000001,0.2929047275238095,0.0056793451428571425,91,1,0.0,0.0,0.0,0.0,0.0,0.25833201,2.1800000500000003
123.01998556000001,0.28609298967441865,0.0056793451428571425,91,1,0.0,0.0,0.0,0.0,0.0,0.25237501,1.685
123.01998556000001,0.2795908762727273,0.0056793451428571425,91,1,0.0,0.0,0.0,0.0,0.0,0.245188,1.255
123.01998556000001,0.2733777456888889,0.0056793451428571425,91,1,0.0,0.0,0.0,0.0,0.0,0.24327099,0.94000003
123.01998556000001,0.2674347512173913,0.0056793451428571425,91,1,0.0,0.0,0.0,0.0,0.0,0.243177,0.69999999
123.01998556000001,0.3075499639,0.0056793451428571425,91,0,0.0,0.0,0.0,0.0,0.0,0.27140701,1.37
123.01998556000001,0.2929047275238095,0.0056793451428571425,91,0,0.0,0.0,0.0,0.0,0.0,0.25064799,2.115
123.01998556000001,0.41006661853333337,0.006676576530612245,182,0,0.0,0.0,0.0,0.0,0.0,0.385786,0.515000015
123.83797644,0.2692129922608696,0.006789633265306122,179,1,0.0,0.0,0.0,0.0,0.0,0.228323,1.255
123.83797644,0.3095949411,0.006789633265306122,179,0,0.0,0.0,0.0,0.0,0.0,0.25571099,2.04999995
126.37959096,0.300903788,0.004281867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.24693599,0.694999995
126.67173056,0.2911993805977012,0.004309595,30,0,0.0,0.0,0.0,0.0,0.0,0.22369701,1.1749999500000001
128.86277756,0.2684641199166667,0.004542881071428572,31,1,0.0,0.0,0.0,0.0,0.0,0.205617,0.0949999995
120.36151520000001,0.2900277474698795,0.004870835714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.35032901,1.49000005
117.586189,0.27667338588235296,0.004279839166666666,29,1,0.0,0.0,0.0,0.0,0.0,0.324954,0.64500001
117.586189,0.2734562534883721,0.004279839166666666,29,1,0.0,0.0,0.0,0.0,0.0,0.31811199,0.499999985
117.586189,0.30541867272727274,0.004279839166666666,29,0,0.0,0.0,0.0,0.0,0.0,0.381477,0.954999995
117.586189,0.30150304871794875,0.004279839166666666,29,0,0.0,0.0,0.0,0.0,0.0,0.36595801,1.080000005
117.586189,0.2976865544303798,0.004279839166666666,29,0,0.0,0.0,0.0,0.0,0.0,0.356453,1.25
114.16815568,0.2890333055189873,0.00426585125,28,1,0.0,0.0,0.0,0.0,0.0,0.410561,1.58499995
114.16815568,0.28189668069135804,0.00426585125,28,1,0.0,0.0,0.0,0.0,0.0,0.380097,1.06000001
114.25579756,0.2929635834871795,0.004353287142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.37176999,1.75
114.25579756,0.2856394939,0.004353287142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.35140699,1.2149999500000002
114.25579756,0.2821130803950617,0.004353287142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.345826,1.005000015
114.25579756,0.27867267697560977,0.004353287142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.33679599,0.8049999750000001
114.25579756,0.2596722671818182,0.004353287142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.31454,0.18
114.25579756,0.25390177235555556,0.004353287142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.31716499,0.1099999995
114.25579756,0.24838216860869566,0.004353287142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.33199999,0.0799999995
114.25579756,0.4760658231666667,0.004353287142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.98664898,0.16
114.25579756,0.3087994528648649,0.004353287142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.39219701,0.875
114.25579756,0.29676830535064935,0.004353287142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.348636,1.28
114.25579756,0.28925518369620257,0.004353287142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.324922,1.68
114.25579756,0.2720376132380953,0.007556630714285715,367,0,0.0,0.0,0.0,0.0,0.0,0.26056999,6.0999999
110.63326651999999,0.2873591338181818,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.37222901,1.335
110.63326651999999,0.28367504235897434,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.40234199,1.26499995
110.63326651999999,0.27658316629999996,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.38656199,0.8650000099999999
110.63326651999999,0.36877755506666665,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.68271601,0.375
110.63326651999999,0.3568815049032258,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.63239902,0.42
110.63326651999999,0.34572895787499996,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.57466698,0.45499999999999996
110.63326651999999,0.3404100508307692,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.55201298,0.48999998
110.63326651999999,0.33525232278787875,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.524207,0.515
110.63326651999999,0.33024855677611936,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.50959897,0.58000001
110.63326651999999,0.32539196035294116,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.4874,0.629999995
110.63326651999999,0.3160950472,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.44446999,0.7549999949999999
110.63326651999999,0.3073146292222222,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.41005,0.9500000200000001
110.63326651999999,0.2990088284324324,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.37935099,1.22
110.63326651999999,0.23538992876595743,0.007263675,366,1,0.0,0.0,0.0,0.0,0.0,0.27132401,1.169999995
110.63326651999999,0.2990088284324324,0.007263675,366,0,0.0,0.0,0.0,0.0,0.0,0.292146,4.3000000499999995
110.63326651999999,0.2634125393333333,0.007263675,366,0,0.0,0.0,0.0,0.0,0.0,0.285018,7.4000001
111.10068988,0.30027213481081083,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.41379699,2.3149999
111.10068988,0.2962685063466667,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.41124299,2.0299999499999997
111.10068988,0.2885732204675325,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.37395501,1.39
111.10068988,0.2812675693164557,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.362102,0.955000015
111.10068988,0.27097729239024393,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.34459099,0.484999985
111.10068988,0.2645254520952381,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.34016401,0.299999995
111.10068988,0.24689042195555558,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.35958001,0.0849999995
111.10068988,0.3316438503880597,0.004329565714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.51214999,0.53499998
111.10068988,0.3267667349411765,0.004329565714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.496115,0.599999995
111.10068988,0.3220309851594203,0.004329565714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.477438,0.664999995
111.10068988,0.3174305425142857,0.004329565714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.466658,0.765000015
111.10068988,0.30861302744444447,0.004329565714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.423417,0.925000015
111.10068988,0.30438545172602743,0.004329565714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.41003799,1.0550000000000002
111.10068988,0.30027213481081083,0.004329565714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.396025,1.19999995
111.10068988,0.2962685063466667,0.004329565714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.37733001,1.34500005
111.10068988,0.2923702365263158,0.004329565714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.36298299,1.53
113.08723916000001,0.2899672798974359,0.0043165700000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.345375,1.3050000000000002
113.08723916000001,0.2724993714698795,0.0043165700000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.31368199,0.400000005
113.08723916000001,0.5385106626666667,0.0043165700000000005,28,0,0.0,0.0,0.0,0.0,0.0,1.186282,0.115000002
113.08723916000001,0.3647975456774194,0.0043165700000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.639736,0.314999995
113.08723916000001,0.3015659710933334,0.0043165700000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.36212599,1.024999955
112.6198158,0.4504792632,0.004579202857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.92138797,0.18
113.6423044,0.2805982824691358,0.0045540114285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.306833,0.715000005
117.38169128,0.2934542282,0.00453017,28,1,0.0,0.0,0.0,0.0,0.0,0.280027,1.3399999999999999
116.27156079999999,0.3100574954666666,0.004906297142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.34311301,0.6649999950000001
116.27156079999999,0.30597779157894733,0.004906297142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.33081901,0.78
116.27156079999999,0.29435838177215184,0.004906297142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.29502901,1.25999995
118.43339384000001,0.2819842710476191,0.004944234285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.27300799,0.6050000200000001
118.43339384000001,0.2819842710476191,0.004944234285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.25483099,2.17500005
116.85584,0.2921396,0.005506928928571428,31,0,0.0,0.0,0.0,0.0,0.0,0.332537,1.6400000000000001
119.16374284,0.35571266519402983,0.004345809090909091,28,0,0.0,0.0,0.0,0.0,0.0,0.57914001,0.36
119.16374284,0.33567251504225354,0.004345809090909091,28,0,0.0,0.0,0.0,0.0,0.0,0.4641,0.409999995
120.27387332,0.2933509105365854,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.33031699,1.56
120.27387332,0.26727527404444446,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.281234,0.22
120.27387332,0.26146494200000003,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.277821,0.12000000699999999
120.27387332,0.5011411388333333,0.004419762857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.962681,0.0949999995
120.27387332,0.35374668623529415,0.004419762857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.528377,0.314999995
120.27387332,0.34363963805714287,0.004419762857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.490513,0.36999999
120.27387332,0.33409409255555556,0.004419762857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.44785801,0.42500000000000004
120.27387332,0.2933509105365854,0.004419762857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.32178399,1.5499999500000001
122.43570636,0.3060892659,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.34862199,2.59
122.43570636,0.29151358657142856,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.29188001,1.21999995
122.43570636,0.2847342008372093,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.27496201,0.755000025
122.43570636,0.27826296899999997,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.26488501,0.43999999999999995
122.43570636,0.2720793474666667,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.26504701,0.260000005
122.43570636,0.6443984545263157,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,1.190644,0.034999999000000004
122.43570636,0.6121785318,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,1.118634,0.034999999000000004
122.43570636,0.5830271731428571,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,1.086278,0.045
122.43570636,0.5565259379999999,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,1.0188791,0.045000000000000005
122.43570636,0.48974282544,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.92732,0.089999999
122.43570636,0.3498163038857143,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.44750699,0.20000000499999998
122.43570636,0.32219922726315786,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.353048,0.405000005
122.43570636,0.3139377086153846,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.32957399,0.554999975
122.43570636,0.3060892659,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.30668601,0.765000015
122.43570636,0.2986236740487805,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.282924,1.05
122.43570636,0.2720793474666667,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.307794,3.7750001
122.02671092000001,0.32980192140540543,0.004412413714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.43285501,5.04999995
122.02671092000001,0.29762612419512197,0.004412413714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.29621401,1.685
122.02671092000001,0.2905397879047619,0.004412413714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.27500799,1.0899999500000002
122.02671092000001,0.27117046871111117,0.004412413714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.25237399,0.20500000499999999
122.02671092000001,0.6422458469473685,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,1.209551,0.034999999000000004
122.02671092000001,0.3128890023589744,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.329337,0.544999985
122.02671092000001,0.30506677730000004,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.30714101,0.7599999900000001
122.05592488,0.3051398122,0.0044098662857142866,28,1,0.0,0.0,0.0,0.0,0.0,0.299986,2.29999995
122.05592488,0.2838509880930233,0.0044098662857142866,28,1,0.0,0.0,0.0,0.0,0.0,0.249328,0.5900000000000001
122.05592488,0.642399604631579,0.0044098662857142866,28,0,0.0,0.0,0.0,0.0,0.0,1.1801879,0.0249999995
122.05592488,0.6102796244,0.0044098662857142866,28,0,0.0,0.0,0.0,0.0,0.0,1.1567301,0.034999999000000004
122.05592488,0.5812186899047619,0.0044098662857142866,28,0,0.0,0.0,0.0,0.0,0.0,1.2339031,0.0849999995
122.05592488,0.48822369952,0.0044098662857142866,28,0,0.0,0.0,0.0,0.0,0.0,0.88662302,0.055000002
122.05592488,0.45205898103703707,0.0044098662857142866,28,0,0.0,0.0,0.0,0.0,0.0,0.85333198,0.10499999900000001
122.05592488,0.3051398122,0.0044098662857142866,28,0,0.0,0.0,0.0,0.0,0.0,0.29608399,0.69
124.15933000000001,0.38799790625,0.004591966857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.60113901,0.155
124.15933000000001,0.314327417721519,0.004591966857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.32601401,0.549999995
124.15933000000001,0.31039832500000003,0.004591966857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.308882,0.6200000050000001
124.15933000000001,0.30656624691358025,0.004591966857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.30279401,0.75
122.4064924,0.3600190952941177,0.0046136668571428565,29,0,0.0,0.0,0.0,0.0,0.0,0.51379198,0.195
127.34363844000002,0.29614799637209305,0.004962416,29,1,0.0,0.0,0.0,0.0,0.0,0.25832799,1.4100000000000001
128.78205206,0.352827539890411,0.005418150571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.42749199,0.165
126.99137388,0.35772217994366196,0.00539306,31,0,0.0,0.0,0.0,0.0,0.0,0.455688,0.155
131.0717717,0.2912706037777778,0.00450172,32,1,0.0,0.0,0.0,0.0,0.0,0.240751,1.11499995
131.0717717,0.2912706037777778,0.00450172,32,0,0.0,0.0,0.0,0.0,0.0,0.220171,1.3399999999999999
131.0717717,0.2912706037777778,0.007306928571428572,186,1,0.0,0.0,0.0,0.0,0.0,0.246401,2.90999995
131.04241632,0.4518704011034483,0.0044727,31,0,0.0,0.0,0.0,0.0,0.0,0.78060901,0.095
131.04241632,0.30474980539534885,0.0044727,31,0,0.0,0.0,0.0,0.0,0.0,0.252839,0.685000005
131.04241632,0.29782367345454547,0.0044727,31,0,0.0,0.0,0.0,0.0,0.0,0.238484,1.00999994
131.04241632,0.29782367345454547,0.007405837142857144,185,0,0.0,0.0,0.0,0.0,0.0,0.245294,3.04999995
132.36340842,0.3008259282272728,0.0044428375,30,1,0.0,0.0,0.0,0.0,0.0,0.26526499,1.8799999500000002
132.36340842,0.4011012376363637,0.0044428375,30,0,0.0,0.0,0.0,0.0,0.0,0.58105803,0.0800000005
132.36340842,0.36767613450000003,0.0044428375,30,0,0.0,0.0,0.0,0.0,0.0,0.50217497,0.1550000045
132.36340842,0.339393354923077,0.0044428375,30,0,0.0,0.0,0.0,0.0,0.0,0.378506,0.20500000000000002
132.36340842,0.33090852105,0.0044428375,30,0,0.0,0.0,0.0,0.0,0.0,0.353995,0.26999999500000005
132.36340842,0.32283758151219516,0.0044428375,30,0,0.0,0.0,0.0,0.0,0.0,0.31499499,0.314999995
132.36340842,0.3078218800465117,0.0044428375,30,0,0.0,0.0,0.0,0.0,0.0,0.25563201,0.544999985
132.36340842,0.3078218800465117,0.005954324285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.26968399,3.4499999499999996
132.36340842,0.29414090760000006,0.005954324285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.249882,2.19500005
132.36340842,0.32283758151219516,0.005954324285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.27359799,0.9450000000000001
132.36340842,0.3078218800465117,0.005954324285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.247669,1.425
132.36340842,0.29414090760000006,0.006813144285714287,184,0,0.0,0.0,0.0,0.0,0.0,0.235549,3.125
135.41636794000001,0.36599018362162167,0.0043512175,29,1,0.0,0.0,0.0,0.0,0.0,0.41983801,9.1499996
135.41636794000001,0.29438340856521744,0.0043512175,29,1,0.0,0.0,0.0,0.0,0.0,0.224253,1.185
