S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
63.73525826,0.19610848695384617,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.60220701,1.4
63.73525826,0.2317645754909091,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.65309501,7.0999999
57.72095763,0.1924031921,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.65187299,0.55000001
57.72095763,0.1649170218,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.626854,0.17500000500000001
57.72095763,0.20989439138181817,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.673657,0.94999999
57.72095763,0.1924031921,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.62332398,1.25
57.72095763,0.1649170218,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.59191698,0.575000015
57.72095763,0.17760294655384615,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.611332,0.875
57.72095763,0.1924031921,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.64384502,10.4
57.72095763,0.28860478815,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.77816302,3.6999999499999996
57.72095763,0.23088383052,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.708538,1.6
57.72095763,0.25653758946666666,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.747765,2.5249999499999998
57.72095763,0.30379451384210526,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.80266398,4.29999995
57.72095763,0.274861703,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.76736599,3.1999999499999996
57.72095763,0.240503990125,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.72719198,1.95
57.72095763,0.23088383052,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.68050098,2.6000000500000002
57.72095763,0.3607559851875,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.813636,7.0999999
57.72095763,0.28860478815,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.78480703,2.6499999499999998
57.72095763,0.3607559851875,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.87700599,1.25
57.72095763,0.3298340436,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.84253597,1.7
57.72095763,0.5772095763,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.98385698,0.69999999
57.72095763,0.3848063842,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.85956198,1.9
57.72095763,0.28860478815,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.76004899,3.8500000500000002
57.72095763,0.23088383052,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.68915403,6.70000005
57.72095763,0.46176766104,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.91330999,1.2
57.72095763,0.25653758946666666,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.719468,5.14999985
63.27261975,0.421817465,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.85275602,9.5
63.27261975,0.6327261974999999,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.979972,0.55000001
63.27261975,0.31636309874999996,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.754103,3.1499999499999998
63.27261975,0.253090479,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.67761803,5.5999999
63.27261975,0.2109087325,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.61862099,1.825
63.27261975,0.18077891357142856,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.57591403,0.849999995
63.27261975,0.23008225363636362,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.64558601,2.57500005
63.27261975,0.168726986,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.556041,0.55000001
63.27261975,0.19468498384615385,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.59339797,1.25
58.945588980000004,0.19648529660000003,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.61360002,1.3
58.945588980000004,0.15718823728,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.554919,0.35000001000000003
58.945588980000004,0.18137104301538462,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.588431,0.849999995
58.945588980000004,0.39297059320000005,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.83156502,8.0999999
58.945588980000004,0.23578235592000002,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.665061,2.67499995
58.945588980000004,0.24560662075,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.67329699,3.0249999499999998
58.945588980000004,0.39297059320000005,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.84045202,1.725
58.945588980000004,0.29472794490000004,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.74567902,3.6
58.945588980000004,0.36840993112500003,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.817514,2.0249999499999998
58.945588980000004,0.47156471184000004,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.902803,1.1
58.945588980000004,0.31023994200000005,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.751984,3.1
58.945588980000004,0.33683193702857145,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.77819997,2.5
58.945588980000004,0.24560662075,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.68023503,5.70000005
60.71450093,0.151786252325,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.54686701,0.274999995
60.71450093,0.2207800033818182,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.63821203,2.125
60.71450093,0.16190533581333333,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.56615603,0.45000000500000004
60.71450093,0.18681384901538461,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.592646,0.999999995
60.71450093,0.6071450093,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.98071003,0.599999995
72.1171795,0.2671006648148148,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.51702601,1.3
72.1171795,0.25756135535714286,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.50242001,0.900000005
72.1171795,0.24867992931034485,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.49098399,0.599999995
72.1171795,0.23263606290322583,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.48113701,0.25000000499999997
72.1171795,0.24039059833333334,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.48859501,0.39999998999999997
72.1171795,0.2671006648148148,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.51719898,2.0
72.1171795,0.24867992931034485,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.491162,3.3000000500000004
72.1171795,0.24039059833333334,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.48889899,4.0999999
72.1171795,0.2060490842857143,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.31139699,8.7000003
72.1171795,0.36058589750000003,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.71233398,6.5999999
72.1171795,0.288468718,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.55014199,2.3999999499999998
72.1171795,0.3135529543478261,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.60342199,3.9
72.1171795,0.3278053613636364,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.59806901,4.70000005
72.1171795,0.3004882479166667,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.57125098,3.1
72.1171795,0.2773737673076923,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.532803,1.8
72.1171795,0.36058589750000003,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.64657098,0.15000000000000002
72.1171795,0.288468718,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.54332298,1.075
72.1171795,0.3135529543478261,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.58045697,0.525000005
72.1171795,0.3434151404761905,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.63596898,0.25000000499999997
72.1171795,0.3004882479166667,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.55696601,0.75
72.1171795,0.2773737673076923,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.53339899,1.5
70.15776934,0.28063107736,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.55768901,1.95
70.15776934,0.26983757438461536,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.533324,1.4
70.15776934,0.28063107736,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.53659397,1.3
70.15776934,0.30503377973913043,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.57718801,0.650000005
70.15776934,0.31889895154545456,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.60319102,0.45000000500000004
70.15776934,0.2923240389166667,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.56333703,0.94999999
70.15776934,0.2598435901481482,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.50943297,0.94999999
70.15776934,0.24192334255172415,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.48681599,0.39999998999999997
70.15776934,0.22631538496774195,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.47735599,0.15000000000000002
70.15776934,0.23385923113333335,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.46705601,0.225
71.46404278,0.28585617112,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.53938103,2.1499999499999998
71.46404278,0.274861703,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.53131199,1.6
71.46404278,0.28585617112,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.54553097,1.125
71.46404278,0.3403049656190476,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.63686299,0.25000000499999997
71.46404278,0.29776684491666666,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.566728,0.80000001
71.46404278,0.274861703,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.52769297,1.55
71.46404278,0.2646816399259259,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.50590003,1.1
71.46404278,0.2552287242142857,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.497585,0.75
71.46404278,0.24642773372413793,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.47225401,0.45000000500000004
71.46404278,0.2646816399259259,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.51046097,2.07500005
71.46404278,0.2552287242142857,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.493229,2.70000005
71.46404278,0.23052917025806452,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.44188899,5.0999999
71.49125681,0.26478243262962964,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.500539,1.075
71.49125681,0.2553259171785714,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.482741,0.69999999
71.49125681,0.24652157520689655,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.47651801,0.45000000500000004
71.49125681,0.28596502724,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.53193903,2.125
71.49125681,0.27496637234615384,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.50831002,1.525
71.49125681,0.3249602582272727,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.57889402,0.29999999499999996
71.49125681,0.2978802367083333,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.53972203,0.69999999
64.87897405,0.22372060017241377,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.55698502,0.225
64.87897405,0.2092870130645161,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.532287,0.075000005
64.87897405,0.2162632468333333,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.55975801,0.15000000000000002
64.87897405,0.23592354199999999,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.49772301,0.29999999499999996
64.87897405,0.19962761246153846,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.638107,0.10000000549999999
64.87897405,0.2092870130645161,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.50406098,7.4000001
64.87897405,0.2162632468333333,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.51761299,6.45000005
64.87897405,0.19962761246153846,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.57363403,8.9000001
64.87897405,0.32439487024999997,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.52739698,3.9
64.87897405,0.2595158962,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.46712801,0.775000005
64.87897405,0.2883509957777778,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.473811,1.95
64.87897405,0.27032905854166667,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.46746701,1.15
64.87897405,0.2595158962,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.46024901,2.1000000500000002
64.87897405,0.2883509957777778,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.46654499,0.775000005
64.87897405,0.30894749547619044,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.47715801,0.35000001000000003
64.87897405,0.27032905854166667,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.45197201,1.45
64.87897405,0.24953451557692308,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.46847799,2.8500000500000002
63.80908822000001,0.2200313386896552,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.60037601,0.225
63.80908822000001,0.20583576845161292,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.60162097,0.10000000549999999
63.80908822000001,0.21269696073333336,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.60011399,0.15000000000000002
63.80908822000001,0.2320330480727273,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.55855101,0.32499999999999996
63.80908822000001,0.2200313386896552,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.554416,5.9000001
63.80908822000001,0.15952272055000002,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.7
63.80908822000001,0.2320330480727273,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.58207899,4.5999999
63.80908822000001,0.31904544110000005,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.58932197,3.6499999499999998
63.80908822000001,0.25523635288,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.549353,0.825000015
63.80908822000001,0.28359594764444446,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.549523,1.875
63.80908822000001,0.3038528010476191,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.58549702,2.8999999499999998
63.80908822000001,0.3646233612571429,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.68067598,5.9000001
63.80908822000001,0.2658712009166667,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.54227501,1.15
63.80908822000001,0.2454195700769231,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.54159701,0.55000001
63.80908822000001,0.31904544110000005,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.56875402,0.35000001000000003
63.80908822000001,0.25523635288,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.53605801,2.5249999499999998
63.80908822000001,0.28359594764444446,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.54611403,1.1
63.80908822000001,0.33583730642105264,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.60095602,0.225
63.80908822000001,0.3038528010476191,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.56943798,0.599999995
63.80908822000001,0.3646233612571429,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.63542098,0.10000000549999999
63.80908822000001,0.2658712009166667,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.529755,1.85
63.80908822000001,0.2454195700769231,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.54900497,3.3000000500000004
65.40020048,0.22551793268965514,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.55831599,0.225
65.40020048,0.2378189108363636,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.522798,0.35000001000000003
65.40020048,0.22551793268965514,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.53755403,5.35000015
65.40020048,0.26160080191999996,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.50246602,0.900000005
65.40020048,0.29066755768888886,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.518839,2.1499999499999998
65.40020048,0.3442115814736842,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.59579802,5.0
65.40020048,0.2725008353333333,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.50319499,1.3
65.40020048,0.2515392326153846,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.51135403,0.625
65.40020048,0.32700100239999996,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.56576902,0.25000000499999997
65.40020048,0.26160080191999996,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.50111097,2.04999995
65.40020048,0.29066755768888886,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.517232,0.80000001
65.40020048,0.3442115814736842,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.59099901,0.15000000000000002
65.40020048,0.31142952609523805,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.55336499,0.42500000000000004
65.40020048,0.3737154313142857,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.64770597,0.0750000005
65.40020048,0.2725008353333333,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.50184399,1.45
65.40020048,0.2515392326153846,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.499349,2.75
66.03115879,0.22769365100000002,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.52925497,0.20000000499999998
66.03115879,0.1886604536857143,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.606646,0.0250000005
66.03115879,0.2401133046909091,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.50789899,0.35000001000000003
66.03115879,0.33015579395000005,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.57739699,4.29999995
66.03115879,0.26412463516,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.494452,0.94999999
66.03115879,0.29347181684444446,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.50305498,2.25
66.03115879,0.2751298282916667,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.48589501,1.35
66.03115879,0.2539659953461539,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.49048299,0.625
66.03115879,0.26412463516,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.485026,1.85
66.03115879,0.29347181684444446,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.492129,0.650000005
66.03115879,0.3144340894761905,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.51306498,0.29999999499999996
66.03115879,0.2751298282916667,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.476576,1.25
67.64970402,0.2416060857857143,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.43177301,1.6749999999999998
67.64970402,0.4509980268,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.59670299,0.525000005
67.64970402,0.3865697372571429,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.55186999,0.92500001
65.81169503,0.18803341437142856,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.394802,0.29999999499999996
68.19836342,0.24356558364285716,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.431584,1.775
68.19836342,0.23516677041379314,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.422068,1.45
68.19836342,0.22732787806666668,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.40970999,1.15
68.19836342,0.27279345368,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.468169,3.075
68.19836342,0.2623013977692308,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.44932699,2.5500000500000004
68.19836342,0.27279345368,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.452429,3.4
68.19836342,0.2623013977692308,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.44386601,3.94999995
67.21077650000001,0.2240359216666667,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.407327,1.024999995
67.21077650000001,0.2317612982758621,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.435449,0.69999999
67.21077650000001,0.21680895645161294,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.414763,0.35000001000000003
67.21077650000001,0.2240359216666667,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.42431599,0.5
67.21077650000001,0.20680238923076927,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.41577601,0.225
67.21077650000001,0.24003848750000004,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.41798201,5.3499999
67.21077650000001,0.2800449020833334,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.461712,3.25
67.21077650000001,0.2585029865384616,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.45270401,1.55
67.21077650000001,0.33605388250000007,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.514175,1.525
67.21077650000001,0.38406158000000007,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.554196,0.92500001
67.21077650000001,0.26884310600000005,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.45387599,2.6000000500000002
67.21077650000001,0.3200513166666667,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.50406599,0.999999995
67.21077650000001,0.2800449020833334,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.465763,2.1000000500000002
66.49751927999999,0.26599007711999995,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.44790301,2.54999995
66.49751927999999,0.277072997,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.457037,2.2250000500000002
66.49751927999999,0.44331679519999995,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.58113301,0.5
66.49751927999999,0.3324875964,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.50915402,1.575
66.49751927999999,0.26599007711999995,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.44960499,3.6999999499999996
66.49751927999999,0.2955445301333333,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.47604501,2.4750000500000002
66.49751927999999,0.26599007711999995,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.4474,2.70000005
66.49751927999999,0.3166548537142857,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.50181299,1.05
66.49751927999999,0.277072997,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.46346101,2.20000005
66.49751927999999,0.22930179062068962,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.408252,1.125
66.49751927999999,0.22930179062068962,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.41456899,0.55000001
66.49751927999999,0.22165839759999997,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.41097,0.39999998999999997
66.49751927999999,0.22165839759999997,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.40183401,7.04999995
66.49751927999999,0.26599007711999995,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.42591399,2.3999999499999998
66.49751927999999,0.26599007711999995,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.43329501,1.65
66.49751927999999,0.277072997,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.43818101,2.1000000500000002
66.49751927999999,0.2557596895384615,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.42311099,1.25
66.49751927999999,0.44331679519999995,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.58754301,0.5
66.49751927999999,0.3324875964,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.49202299,1.45
66.49751927999999,0.3799858244571428,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.53016698,0.849999995
66.49751927999999,0.3799858244571428,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.547656,0.32499999999999996
66.49751927999999,0.2462871084444444,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.40658301,1.6
66.49751927999999,0.23749114028571425,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.396873,1.275
66.49751927999999,0.22930179062068962,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.387584,0.999999995
66.49751927999999,0.22165839759999997,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.384321,0.80000001
