S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
254.86298856,0.4633872519272727,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.42797399,4.20000005
254.86298856,0.50972597712,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.44533399,2.6499999499999998
254.86298856,0.8495432951999999,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.544963,0.20000000499999998
254.86298856,0.6371574714,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.52369702,0.275000005
254.86298856,0.7281799673142857,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.57276899,0.125000005
254.86298856,0.5663621968,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.49667799,0.650000005
254.86298856,0.39209690547692305,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.400397,6.9000001
254.86298856,0.36408998365714285,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.37942699,10.2
254.86298856,0.33981731808,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.364602,14.2
254.86298856,0.2998388100705882,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.368072,23.5
254.86298856,0.42477164759999997,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.42256701,4.35000015
254.86298856,0.4633872519272727,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.44256401,2.5
254.86298856,0.50972597712,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.47046101,1.35
249.41843208,0.38372066473846156,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.38894901,4.79999995
249.41843208,0.33255790944,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.36000201,1.875
249.41843208,0.3117730401,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.35045901,1.1
249.41843208,0.4156973868,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.401582,7.0
249.41843208,0.5542631824,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.47865099,16.1000005
249.41843208,0.38372066473846156,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.39192101,2.95000005
249.41843208,0.35631204582857146,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.373963,1.5
249.41843208,0.3117730401,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.34787899,0.275000005
249.41843208,0.4156973868,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.415052,5.20000005
249.41843208,0.49883686416,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.46108699,11.9
249.41843208,0.2625457179789474,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.33485901,34.75
249.41843208,0.45348805832727274,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.42330599,4.5
249.41843208,0.49883686416,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.44105801,2.8500000500000002
249.41843208,0.8313947736,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.53442699,0.20000000499999998
249.41843208,0.5542631824,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.48587,0.69999999
249.41843208,0.4156973868,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.415396,4.79999995
249.41843208,0.45348805832727274,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.43326199,2.75
249.41843208,0.49883686416,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.46055201,1.475
254.45052216,0.39146234178461536,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.37915999,5.0999999
254.45052216,0.36350074594285714,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.36557999,3.3000000500000004
254.45052216,0.33926736288,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.35188901,2.0
254.45052216,0.29935355548235293,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.327784,0.599999995
254.45052216,0.4240842036,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.39563099,7.5
254.45052216,0.39146234178461536,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.383836,3.25
254.45052216,0.36350074594285714,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.36529401,1.65
254.45052216,0.33926736288,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.35196999,0.75
254.45052216,0.4240842036,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.40811601,5.70000005
254.45052216,0.5654456048,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.450023,1.4
254.45052216,0.39146234178461536,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.38107401,8.5999999
254.45052216,0.36350074594285714,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.36479199,11.75
254.45052216,0.29935355548235293,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.33588499,24.1000005
254.45052216,0.4240842036,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.39741701,6.0
254.45052216,0.4626373130181818,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.41352299,3.95000005
254.45052216,0.5089010443199999,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.43182799,2.45000005
254.45052216,0.6361263053999999,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.51186401,0.225
254.45052216,0.5654456048,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.47658899,0.525000005
254.45052216,0.39146234178461536,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.384473,6.70000005
254.45052216,0.36350074594285714,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.36614799,10.1
254.45052216,0.4240842036,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.404861,4.0999999
254.45052216,0.4626373130181818,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.427681,2.29999995
254.45052216,0.5089010443199999,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.44933301,1.15
249.41843208,0.38372066473846156,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.37781399,4.5
249.41843208,0.33255790944,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.34806901,1.65
249.41843208,0.3117730401,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.33521599,0.900000005
249.41843208,0.4156973868,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.39102301,6.70000005
249.41843208,0.38372066473846156,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.34796801,0.900000005
249.41843208,0.35631204582857146,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.327483,0.17500000500000001
249.41843208,0.4156973868,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.36907101,2.8249999499999996
249.41843208,0.45348805832727274,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.392869,6.20000005
249.41843208,0.7126240916571429,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.49688199,0.39999998999999997
249.41843208,0.5542631824,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.449994,1.55
249.41843208,0.38372066473846156,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.378205,9.2000003
249.41843208,0.35631204582857146,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.36188999,12.5
249.41843208,0.4156973868,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.391366,6.4000001
249.41843208,0.45348805832727274,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.41275799,4.29999995
249.41843208,0.49883686416,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.42831999,2.6499999499999998
249.41843208,0.8313947736,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.52711701,0.17500000500000001
249.41843208,0.38372066473846156,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.345963,5.5
249.41843208,0.4156973868,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.37135401,2.45000005
249.41843208,0.45348805832727274,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.39276499,0.80000001
249.41843208,0.49883686416,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.43548399,0.225
254.9042352,0.3921603618461538,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.38760599,5.29999995
254.9042352,0.3398723136,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.35933501,2.125
254.9042352,0.42484039199999996,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.40297601,7.70000005
254.9042352,0.4634622458181818,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.42151999,10.7
254.9042352,0.3921603618461538,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.358742,1.35
254.9042352,0.3641489074285714,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.33969501,0.32499999999999996
254.9042352,0.42484039199999996,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.38099599,3.6999999499999996
254.9042352,0.4634622458181818,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.40553799,7.4000001
254.9042352,0.5098084704,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.39956301,11.9
254.9042352,0.3921603618461538,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.38911799,8.5999999
254.9042352,0.3398723136,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.36011201,15.4
254.9042352,0.42484039199999996,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.40436301,6.0
254.9042352,0.4634622458181818,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.42309001,4.0
254.9042352,0.5098084704,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.43957701,2.4750000500000002
254.9042352,0.8496807839999999,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.52857798,0.15000000000000002
254.9042352,0.566453856,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.46995401,0.0250000005
254.9042352,0.3921603618461538,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.35340399,4.5
254.9042352,0.42484039199999996,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.383165,1.9
254.9042352,0.4634622458181818,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.40886,0.599999995
254.9042352,0.5098084704,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.442799,0.15000000000000002
264.96841536,0.18926315382857142,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.409704,0.0250000005
264.96841536,0.40764371593846155,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.39342701,6.5999999
264.96841536,0.35329122048,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.363276,2.8500000500000002
264.96841536,0.3312105192,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.35058501,1.725
264.96841536,0.31172754748235293,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.34069499,0.999999995
264.96841536,0.2944093504,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.33185899,0.55000001
264.96841536,0.40764371593846155,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.37503901,2.3999999499999998
264.96841536,0.37852630765714285,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.344558,0.69999999
264.96841536,0.4416140256,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.40199101,5.45000005
264.96841536,0.4817607552,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.43297201,9.5999999
264.96841536,0.52993683072,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.44817099,14.3
264.96841536,0.25235087177142856,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.322602,40.8999995
264.96841536,0.40764371593846155,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.39509401,7.5
264.96841536,0.37852630765714285,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.37635201,10.3
264.96841536,0.4817607552,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.428307,3.4
264.96841536,0.52993683072,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.44668201,2.1000000500000002
264.96841536,0.40764371593846155,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.37176201,3.1499999499999998
264.96841536,0.37852630765714285,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.34963101,6.5
264.96841536,0.4416140256,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.402134,1.225
264.96841536,0.4817607552,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.43352601,0.375
264.96841536,0.52993683072,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.45252901,0.0750000005
268.02066672,0.41233948726153846,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.37680101,2.75
268.02066672,0.38288666674285715,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.34662801,0.849999995
268.02066672,0.4467011112,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.41214901,6.04999995
268.02066672,0.41233948726153846,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.37607601,2.75
268.02066672,0.38288666674285715,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.34566599,5.85000015
268.02066672,0.4467011112,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.406528,1.025
268.02066672,0.48731030312727275,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.44720501,0.32499999999999996
268.02066672,0.53604133344,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.478044,0.0750000005
271.27915128,0.41735254043076925,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.411107,3.5
271.27915128,0.3875416446857143,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.388789,1.4
271.27915128,0.36170553504,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.373016,0.42500000000000004
271.27915128,0.45213191880000003,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.44938499,6.9000001
271.27915128,0.41735254043076925,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.411369,2.875
271.27915128,0.3875416446857143,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.390984,5.79999995
271.27915128,0.45213191880000003,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.441044,1.2
271.27915128,0.4932348205090909,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.48330101,0.45000000500000004
270.78419160000004,0.41659106400000007,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.412139,3.4
270.78419160000004,0.3868345594285715,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.384633,1.3
270.78419160000004,0.36104558880000004,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.36899799,0.375
270.78419160000004,0.4513069860000001,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.44474801,6.75
270.78419160000004,0.41659106400000007,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.40875599,2.8500000500000002
270.78419160000004,0.4513069860000001,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.44850099,1.225
270.78419160000004,0.4923348938181819,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.48036599,0.42500000000000004
272.64029039999997,0.4194466006153846,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.40238401,3.54999995
272.64029039999997,0.3894861291428571,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.37615901,1.35
272.64029039999997,0.4194466006153846,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.40047899,2.5249999499999998
272.64029039999997,0.3894861291428571,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.376389,5.35000015
272.64029039999997,0.45440048399999994,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.43440399,0.999999995
272.64029039999997,0.4957096189090909,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.477431,0.35000001000000003
279.94094568,0.4306783779692308,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.39188299,4.5
279.94094568,0.39991563668571434,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.36412999,1.8250000000000002
279.94094568,0.37325459424,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.33994499,0.5
279.94094568,0.34992618210000004,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.330378,0.10000000549999999
279.94094568,0.46656824280000003,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.426476,8.4000001
279.94094568,0.4306783779692308,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.39691901,1.8
279.94094568,0.39991563668571434,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.36287001,4.0999999
279.94094568,0.37325459424,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.34252,7.79999995
279.94094568,0.46656824280000003,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.43090701,0.650000005
279.94094568,0.5089835376,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.46920601,0.20000000499999998
279.94094568,0.5598818913600001,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.53817302,0.0750000005
328.54328133,0.5054512020461539,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.47966799,14.9
328.54328133,0.46934754475714285,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.42447001,10.3
328.54328133,0.43805770844,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.37971899,6.20000005
328.54328133,0.4106791016625,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.347377,3.04999995
328.54328133,0.3865215074470588,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.324898,1.15
328.54328133,0.5054512020461539,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.46939901,0.32499999999999996
328.54328133,0.46934754475714285,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.41871601,0.724999995
328.54328133,0.43805770844,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.37289399,1.6
328.54328133,0.4106791016625,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.341681,3.45000005
328.54328133,0.3865215074470588,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.324422,6.5999999
328.54328133,0.5475721355500001,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.54162401,0.17500000500000001
328.54328133,0.5973514206,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.59355903,0.0750000005
323.0489702,0.4969984156923077,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.45212999,13.5
323.0489702,0.4614985288571428,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.409839,9.0
323.0489702,0.43073196026666666,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.369937,5.0999999
323.0489702,0.40381121275,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.34754899,2.3500000500000002
323.0489702,0.380057612,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.33025801,0.825000015
323.0489702,0.3589433002222222,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.32127899,0.225
323.0489702,0.5384149503333333,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.36232901,18.2
323.0489702,0.4969984156923077,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.46127799,0.375
323.0489702,0.4614985288571428,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.41377899,0.875
323.0489702,0.43073196026666666,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.37507901,2.0
323.0489702,0.40381121275,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.34642899,4.20000005
323.0489702,0.380057612,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.33249101,7.70000005
323.0489702,0.3589433002222222,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.32600901,12.1
323.0489702,0.34005154757894734,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.30863899,16.8999995
323.0489702,0.5384149503333333,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.52264398,0.17500000500000001
315.86092405999995,0.4859398831692307,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.449209,11.9
315.86092405999995,0.45122989151428566,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.39759699,7.5
315.86092405999995,0.4211478987466666,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.36055401,3.9
315.86092405999995,0.3948261550749999,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.33507201,1.55
315.86092405999995,0.3716010871294117,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.319181,0.45000000500000004
315.86092405999995,0.3509565822888888,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.31224701,0.10000000549999999
315.86092405999995,0.3324851832210526,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.32269001,0.0250000005
315.86092405999995,0.5264348734333333,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.53337002,16.6999995
315.86092405999995,0.4859398831692307,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.43538001,0.39999998999999997
315.86092405999995,0.45122989151428566,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.38960099,0.999999995
315.86092405999995,0.4211478987466666,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.354794,2.3999999499999998
315.86092405999995,0.3948261550749999,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.32901299,5.04999995
315.86092405999995,0.3716010871294117,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.31972301,9.0
315.86092405999995,0.5264348734333333,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.49652699,0.17500000500000001
315.86092405999995,0.5742925891999999,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.55803102,0.0750000005
315.86092405999995,0.6317218481199999,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.60468102,0.0250000005
314.66291637,0.4840967944153846,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.414094,11.4
314.66291637,0.44951845195714285,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.37635401,7.0
314.66291637,0.41955055516,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.34900999,3.5
314.66291637,0.3933286454625,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.32997799,1.3250000000000002
314.66291637,0.37019166631764705,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.320191,0.375
314.66291637,0.34962546263333333,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.327142,0.10000000549999999
314.66291637,0.4840967944153846,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.43834099,0.42500000000000004
314.66291637,0.44951845195714285,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.389236,1.05
314.66291637,0.41955055516,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.353239,2.525
314.66291637,0.3933286454625,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.326929,5.29999995
314.66291637,0.52443819395,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.50859702,0.20000000499999998
314.66291637,0.5721143934,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.55910403,0.0750000005
320.65295482,0.400816193525,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.34996301,6.5999999
320.65295482,0.3772387703764706,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.33887401,4.5999999
320.65295482,0.3772387703764706,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.33852899,12.2
320.65295482,0.64130590964,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.46719199,0.92500001
323.00765959,0.4037595744875,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.34582201,6.79999995
323.00765959,0.4614395137,0.004001585824175824,186,0,0.0,0.0,0.0,0.0,0.0,0.379967,4.5999999
323.00765959,0.4037595744875,0.004001585824175824,186,0,0.0,0.0,0.0,0.0,0.0,0.34627801,8.7999997
323.00765959,0.3800090112823529,0.004001585824175824,186,0,0.0,0.0,0.0,0.0,0.0,0.333379,11.7
323.00765959,0.64601531918,0.004001585824175824,186,0,0.0,0.0,0.0,0.0,0.0,0.46394801,0.849999995
331.68288769000003,0.41460360961250003,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.34617901,7.9000001
331.68288769000003,0.3902151619882353,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.33394399,5.5999999
331.68288769000003,0.5102813656769232,0.004004675714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.39979899,2.75
331.68288769000003,0.47383269670000006,0.004004675714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.38030499,4.0
331.68288769000003,0.44224385025333335,0.004004675714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.364364,5.70000005
331.68288769000003,0.41460360961250003,0.004004675714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.34878099,7.85000015
331.68288769000003,0.3902151619882353,0.004004675714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.33444601,10.5
