S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
,,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.52068502,1.05
,,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.55816001,2.5
,,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.546767,2.04999995
,,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.53471202,1.65
,,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.43122599,10.1
,,0.0050216992857142866,185,1,0.0,0.0,0.0,0.0,0.0,0.47792801,6.5999999
,,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.559389,2.95000005
,,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.58994901,4.75
,,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.57974702,4.0999999
,,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.56970799,3.5
,,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.62631899,0.275000005
,,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.540268,2.79999995
,,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.56826401,1.6
,,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.55933499,1.95
,,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.63193798,0.39999998999999997
,,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.61413902,0.5
,,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.550138,2.3500000500000002
,,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.49764699,1.475
,,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.49913499,1.2
,,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.47221401,0.29999999499999996
,,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.51877099,2.75
,,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.51311398,2.2749999499999998
,,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.50117302,1.825
,,0.0040005825,93,1,0.0,0.0,0.0,0.0,0.0,0.461732,2.7749999499999998
,,0.0040005825,93,1,0.0,0.0,0.0,0.0,0.0,0.480818,4.5
,,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.483895,5.0999999
,,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.516002,2.70000005
,,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.51474601,3.25
,,0.0040005825,93,0,0.0,0.0,0.0,0.0,0.0,0.481567,4.4000001
,,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.56549698,6.79999995
,,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.52782297,3.3000000500000004
,,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.556445,6.0
,,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.53736401,5.20000005
,,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.53176701,4.5
,,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.535685,3.9
,,0.0040005825,93,1,0.0,0.0,0.0,0.0,0.0,0.48930201,5.04999995
,,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.56834102,0.125000005
,,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.552809,0.69999999
,,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.52058601,2.225
,,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.54392302,0.900000005
,,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.53701502,1.15
,,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.56809002,0.39999998999999997
,,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.56626898,0.55000001
,,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.53052402,1.45
,,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.52361202,1.8
,,0.0040005825,93,0,0.0,0.0,0.0,0.0,0.0,0.51943898,2.07500005
,,0.0040005825,93,0,0.0,0.0,0.0,0.0,0.0,0.48450699,3.9
,,0.0040005825,93,0,0.0,0.0,0.0,0.0,0.0,0.52998602,1.8250000000000002
,,0.0040005825,93,0,0.0,0.0,0.0,0.0,0.0,0.50138801,3.1
,,0.0040005825,93,0,0.0,0.0,0.0,0.0,0.0,0.55718303,0.625
,,0.0040005825,93,0,0.0,0.0,0.0,0.0,0.0,0.54920697,0.75
,,0.0040005825,93,0,0.0,0.0,0.0,0.0,0.0,0.53941798,1.325
,,0.005002077857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.440265,8.4500003
,,0.005002077857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.419534,5.79999995
,,0.005002077857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.396983,3.6999999499999996
,,0.005002077857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.36438301,1.25
,,0.005002077857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.450867,9.7000003
,,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.40867901,5.4000001
,,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.41710499,4.70000005
,,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.38912699,1.775
,,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.44211799,8.00000025
,,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.429959,7.0999999
,,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.43747401,6.29999995
,,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.45528799,7.4000001
,,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.45488399,6.79999995
,,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.43389899,4.0999999
,,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.41525099,2.2250000500000002
,,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.39538199,1.05
,,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.46920601,9.5
,,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.463139,8.0999999
,,0.005002077857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.43933901,4.70000005
,,0.005002077857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.45412901,3.6
,,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.41001099,0.724999995
,,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.40794101,0.974999995
,,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.38178799,3.04999995
,,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.434297,0.29999999499999996
,,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.42349899,0.39999998999999997
,,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.42552999,0.575000015
,,0.003960449285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.45715499,2.70000005
,,0.003960449285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.45165601,3.04999995
,,0.003960449285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.43125799,5.35000015
,,0.003960449285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.41509199,8.5
,,0.003960449285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.47110701,1.8
,,0.003960449285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.46979001,2.1000000500000002
,,0.003960449285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.46500799,2.3999999499999998
,,0.005002077857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.46426401,11.7
,,0.005002077857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.46803799,12.4
,,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.44384599,8.9000001
,,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.46178499,11.75
,,0.003960449285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.47989601,10.3
,,0.005002077857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.53468299,0.39999998999999997
,,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.646321,0.0250000005
,,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.46241701,0.0250000005
,,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.433734,0.20000000499999998
,,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.47293299,0.05
,,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.43616399,0.05
,,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.53356898,0.0250000005
,,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.49763101,0.0250000005
,,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.42818701,0.0750000005
,,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.447346,0.15000000000000002
,,0.003960449285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.52579099,0.25000000499999997
,,0.003960449285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.47508299,1.55
,,0.003960449285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.4914,0.97499999
,,0.003960449285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.50070298,0.55000001
,,0.0047631975,180,1,0.0,0.0,0.0,0.0,0.0,0.36652601,1.075
,,0.0038564564285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.46402699,6.75
,,0.0038564564285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.46552601,6.20000005
,,0.0038564564285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.43810901,3.6
,,0.0038564564285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.42050999,1.9
,,0.0038564564285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.40230101,0.875
,,0.0047631975,180,0,0.0,0.0,0.0,0.0,0.0,0.45985499,3.9
,,0.0038564564285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.46671799,3.0249999499999998
,,0.0038564564285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.46561801,3.45000005
,,0.0038564564285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.44333401,5.9000001
,,0.0038564564285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.41586801,9.0999999
,,0.0038564564285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.47911301,2.0249999499999998
,,0.0038564564285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.47750801,2.3500000500000002
,,0.0038564564285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.47234499,2.6750000500000004
,,0.0038564564285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.48334301,9.5
,,0.0047631975,180,0,0.0,0.0,0.0,0.0,0.0,0.48929501,2.125
,,0.0038564564285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.50198799,0.92500001
,,0.0038564564285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.51279902,0.650000005
,,0.0038564564285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.48688,1.5
,,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,0.42644799,5.25
,,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,0.42507899,7.54999995
,,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,0.52091002,0.999999995
,,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,0.493714,1.875
,,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.40588,7.20000005
,,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.40277901,3.6
,,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.397093,1.4
,,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.39462399,0.42500000000000004
,,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.424431,0.39999998999999997
,,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.416682,0.525000005
,,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.40491399,1.9
,,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.399344,4.70000005
,,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.42587501,7.79999995
,,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.407873,4.0
,,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.39934099,1.6
,,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.383719,0.45000000500000004
,,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.42764401,0.32499999999999996
,,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.42565599,0.45000000500000004
,,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.39971101,1.6
,,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.39155999,4.20000005
,,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.44152001,0.0750000005
,,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.42721599,8.7999997
,,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.419112,4.79999995
,,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.40589499,2.04999995
,,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.39918599,0.674999985
,,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.41395801,1.3
,,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.40825799,3.6
,,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.39686,7.20000005
,,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.41001901,4.5
,,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.39292899,1.8
,,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.38904399,0.55000001
,,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.41893101,0.29999999499999996
,,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.39769199,1.25
,,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.389974,3.6
,,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.52071899,13.3
,,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.44185999,7.04999995
,,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.417624,4.4000001
,,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.36107901,0.275000005
,,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.48058999,1.05
,,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.45824701,2.3500000500000002
,,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.56813997,0.10000000549999999
,,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.50658101,0.599999995
,,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.53075302,0.15000000000000002
,,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.43482599,6.5999999
,,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.41233501,4.04999995
,,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.397008,2.29999995
,,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.37862399,0.599999995
,,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.36468101,0.25000000499999997
,,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.466362,1.2
,,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.44732001,2.3500000500000002
,,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.42625001,4.0999999
,,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.412321,6.64999985
,,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,47.349998
,,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.49462801,0.57499999
,,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.539886,0.10000000549999999
,,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.50301498,0.5
,,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.362766,0.25000000499999997
,,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.47341901,1.125
,,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.45190999,2.20000005
,,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.41236001,6.29999995
,,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.500727,12.4
,,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.45068499,7.9000001
,,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.439399,4.35000015
,,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.437814,2.04999995
,,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.437253,0.825000015
,,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.46402401,0.125000005
,,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.49291301,0.17500000500000001
,,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.49574301,0.25000000499999997
,,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.45357999,0.775000005
,,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.437673,2.20000005
,,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.43619001,4.9000001
,,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.57732803,14.75
,,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.54063702,13.75
,,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.47908199,9.1500001
,,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.453619,5.29999995
,,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.437976,2.57500005
,,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.43106401,1.05
,,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.43137801,0.375
,,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.451783,0.15000000000000002
,,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.41845801,0.0250000005
,,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.50229001,0.125000005
,,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.50121999,0.17500000500000001
,,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.466925,0.599999995
,,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.43864301,1.7
,,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.42815599,4.0
,,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.422815,7.5
,,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.54788297,0.10000000549999999
,,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.53572601,0.125000005
,,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.58458,0.05
,,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.51592702,12.9
,,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.476899,8.4000001
,,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.446989,4.64999985
,,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.43207201,2.125
,,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.43017799,0.825000015
,,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.43971801,0.29999999499999996
,,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.52628797,14.8
,,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.523269,0.17500000500000001
,,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.50173497,0.20000000499999998
,,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.470669,0.69999999
,,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.44314799,1.95
,,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.430352,8.1500001
,,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.524239,0.125000005
,,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.58237797,17.75
,,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.43341401,4.79999995
,,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.431779,2.25
,,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.434771,0.900000005
,,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.43402401,0.29999999499999996
,,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.49200901,0.15000000000000002
,,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.45561501,0.55000001
,,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.43361899,1.7
,,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.431943,4.14999985
,,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.434912,12.2
,,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,18.0999995
,,0.0032094849999999998,187,1,0.0,0.0,0.0,0.0,0.0,0.49447799,10.2
,,0.0032094849999999998,187,1,0.0,0.0,0.0,0.0,0.0,0.47844899,7.79999995
,,0.0032094849999999998,187,1,0.0,0.0,0.0,0.0,0.0,0.43872899,3.0
,,0.0032094849999999998,187,1,0.0,0.0,0.0,0.0,0.0,0.42436099,2.0249999499999998
,,0.0032094849999999998,187,0,0.0,0.0,0.0,0.0,0.0,0.507258,6.0999999
,,0.0032094849999999998,187,0,0.0,0.0,0.0,0.0,0.0,0.59872001,0.22500000999999997
,,0.0032249024999999997,186,1,0.0,0.0,0.0,0.0,0.0,0.48892099,9.3499999
,,0.0032249024999999997,186,1,0.0,0.0,0.0,0.0,0.0,0.44473499,3.6999999499999996
,,0.0032249024999999997,186,1,0.0,0.0,0.0,0.0,0.0,0.43290001,2.57500005
,,0.0032249024999999997,186,1,0.0,0.0,0.0,0.0,0.0,0.412453,1.15
,,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.567379,7.54999995
,,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.54749501,4.5
,,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.53614998,2.4250000500000004
,,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.51844001,1.125
,,0.0032249024999999997,186,0,0.0,0.0,0.0,0.0,0.0,0.50578099,6.45000005
,,0.0032249024999999997,186,0,0.0,0.0,0.0,0.0,0.0,0.49012399,8.75
,,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.57181299,0.225
,,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.57474297,0.80000001
,,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.56429499,1.975
,,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.54787302,3.95000005
,,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.53302199,6.85000015
,,0.0032249024999999997,186,0,0.0,0.0,0.0,0.0,0.0,0.56439298,1.075
,,0.0031578014285714284,185,1,0.0,0.0,0.0,0.0,0.0,0.47873899,10.3
,,0.0031578014285714284,185,1,0.0,0.0,0.0,0.0,0.0,0.46291199,7.75
,,0.0031578014285714284,185,1,0.0,0.0,0.0,0.0,0.0,0.444985,5.5999999
,,0.0031578014285714284,185,1,0.0,0.0,0.0,0.0,0.0,0.434533,4.0
,,0.0031578014285714284,185,1,0.0,0.0,0.0,0.0,0.0,0.405617,1.75
,,0.0031578014285714284,185,1,0.0,0.0,0.0,0.0,0.0,0.39406401,1.1
,,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.43856999,9.0999999
,,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.409655,5.0999999
,,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.389714,2.275
,,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.38581699,0.825000015
,,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.37760499,0.225
,,0.0031578014285714284,185,0,0.0,0.0,0.0,0.0,0.0,0.51218998,3.1
,,0.0031578014285714284,185,0,0.0,0.0,0.0,0.0,0.0,0.494304,4.64999985
,,0.0031578014285714284,185,0,0.0,0.0,0.0,0.0,0.0,0.475436,6.5999999
,,0.0031578014285714284,185,0,0.0,0.0,0.0,0.0,0.0,0.46292999,9.0999999
,,0.0031578014285714284,185,0,0.0,0.0,0.0,0.0,0.0,0.44534299,11.95
,,0.0031578014285714284,185,0,0.0,0.0,0.0,0.0,0.0,0.385948,27.3500005
,,0.0031578014285714284,185,0,0.0,0.0,0.0,0.0,0.0,0.43220201,32.3999995
,,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.47220901,0.125000005
,,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.43042001,0.45000000500000004
,,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.41311601,1.5
,,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.38937801,3.6499999499999998
,,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.38534001,7.20000005
,,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.37620699,11.6
,,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,23.5
,,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,18.549999
,,0.0030576649999999998,184,1,0.0,0.0,0.0,0.0,0.0,0.44582701,5.1500001
,,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.438604,8.1500001
,,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.41247401,4.35000015
,,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.38425601,1.75
,,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.382146,0.575000015
,,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.39286801,0.17500000500000001
,,0.0026516067857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.437139,4.20000005
,,0.0030576649999999998,184,0,0.0,0.0,0.0,0.0,0.0,0.512725,3.3000000500000004
,,0.0030576649999999998,184,0,0.0,0.0,0.0,0.0,0.0,0.49287099,4.9000001
,,0.0030576649999999998,184,0,0.0,0.0,0.0,0.0,0.0,0.47765201,7.0
,,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.435967,0.575000015
,,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.403124,1.725
,,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.38625699,4.20000005
