S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
329.32,0.3136380952380952,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.52888399,32.224998
329.32,0.43909333333333334,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.58723903,14.375
329.32,0.38743529411764704,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.56396103,19.5
329.32,0.32932,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.53545201,28.7249995
329.32,0.25332307692307693,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.491422,51.650002
329.32,0.65864,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.65818501,5.1500001
329.32,0.41165,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.57571203,16.8500005
329.32,1.31728,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.76161897,0.7999999799999999
329.32,1.0977333333333332,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.73766899,1.33
329.32,0.3136380952380952,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.52914399,2.4250000500000004
329.32,0.2993818181818182,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.51870197,1.67
329.32,0.2863652173913043,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.50928801,1.125
329.32,0.2744333333333333,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.50283003,0.7549999949999999
329.32,0.5488666666666666,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.68213999,24.6999995
329.32,0.5066461538461539,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.66292202,20.8000005
329.32,0.47045714285714285,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.63717699,17.125
329.32,0.43909333333333334,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.61523199,13.825
329.32,0.41165,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.59578502,10.925
329.32,0.38743529411764704,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.58048898,8.4749999
329.32,0.3659111111111111,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.56616598,6.42499995
329.32,0.3466526315789474,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.55078,4.72500015
329.32,0.32932,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.54140002,3.45000005
329.32,0.3136380952380952,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.527924,5.42499995
329.32,0.2993818181818182,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.51540601,4.25
329.32,0.2863652173913043,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.50749701,3.3500000500000002
329.32,0.2744333333333333,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.498723,2.595
329.32,0.47045714285714285,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.61751801,20.375
329.32,0.43909333333333334,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.60098201,17.375
329.32,0.41165,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.58609301,14.675
329.32,0.38743529411764704,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.57154602,12.25
329.32,0.3659111111111111,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.560669,10.175
329.32,0.3466526315789474,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.54841298,8.3250003
329.32,0.32932,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.53873301,6.7750001
329.32,0.3136380952380952,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.53019398,24.9499995
329.32,0.2993818181818182,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.52276599,29.225
329.32,0.2863652173913043,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.51328897,33.674999
329.32,0.2744333333333333,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.50624001,38.3000015
329.32,0.7318222222222222,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.79690599,0.68000001
329.32,0.65864,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.76046401,1.0750000000000002
329.32,0.5987636363636364,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.722449,1.6000000499999998
329.32,0.5488666666666666,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.69054699,2.345
329.32,0.5066461538461539,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.66208303,3.3500000500000002
329.32,0.47045714285714285,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.63716203,4.67499995
329.32,0.43909333333333334,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.61580497,6.375
329.32,0.41165,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.59680998,8.4749999
329.32,0.38743529411764704,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.580396,11.0
329.32,0.3659111111111111,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.56642902,13.95
329.32,0.3466526315789474,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.552984,17.2750005
329.32,0.32932,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.54044503,20.9499995
329.32,0.2993818181818182,0.008973917252747252,183,0,0.0,0.0,0.0,0.0,0.0,0.51777703,31.6000005
329.32,0.2863652173913043,0.008973917252747252,183,0,0.0,0.0,0.0,0.0,0.0,0.50883901,35.674999
329.32,0.7318222222222222,0.008973917252747252,183,0,0.0,0.0,0.0,0.0,0.0,0.72169,1.74
329.32,0.65864,0.008973917252747252,183,0,0.0,0.0,0.0,0.0,0.0,0.696697,2.49
329.32,0.5987636363636364,0.008973917252747252,183,0,0.0,0.0,0.0,0.0,0.0,0.67444098,3.45000005
329.32,0.5488666666666666,0.008973917252747252,183,0,0.0,0.0,0.0,0.0,0.0,0.653171,4.625
329.32,0.5066461538461539,0.008973917252747252,183,0,0.0,0.0,0.0,0.0,0.0,0.63504303,6.07500005
329.32,0.47045714285714285,0.008973917252747252,183,0,0.0,0.0,0.0,0.0,0.0,0.61589599,7.75
329.32,0.43909333333333334,0.008973917252747252,183,0,0.0,0.0,0.0,0.0,0.0,0.60154903,9.7750001
329.32,0.41165,0.008973917252747252,183,0,0.0,0.0,0.0,0.0,0.0,0.58515799,12.024999999999999
329.32,0.38743529411764704,0.008973917252747252,183,0,0.0,0.0,0.0,0.0,0.0,0.57242697,14.625
329.32,0.3659111111111111,0.008973917252747252,183,0,0.0,0.0,0.0,0.0,0.0,0.56000298,17.5
329.32,0.3466526315789474,0.008973917252747252,183,0,0.0,0.0,0.0,0.0,0.0,0.54828399,20.6499995
312.8,0.25024,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.64780301,0.045
312.8,0.24061538461538462,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.65019298,0.0249999995
312.8,0.25024,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.50634497,1.54
312.8,0.24061538461538462,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.499906,1.17
312.8,0.23170370370370372,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.49360701,0.880000025
312.8,0.21572413793103448,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.47736499,0.459999995
312.8,0.20853333333333335,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.47630399,0.35499999000000004
312.8,0.20180645161290323,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.46878701,0.25
312.8,0.1955,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.462051,0.17500000500000001
312.8,0.1895757575757576,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.45749101,0.125000005
312.8,0.17377777777777778,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.455836,0.055
312.8,0.25024,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,46.674999
312.8,0.20853333333333335,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,71.7250025
312.8,0.782,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.98670602,0.060000000500000004
312.8,0.8937142857142858,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.80612999,0.979999995
312.8,0.782,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.77465498,1.5150000000000001
312.8,0.2979047619047619,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.60878003,0.350000005
312.8,0.2843636363636364,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.60962802,0.190000005
312.8,0.272,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.62594801,0.12
312.8,0.26066666666666666,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.63928097,0.07499999900000001
312.8,0.5687272727272727,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.87666303,23.8999995
312.8,0.5213333333333333,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.80914903,19.325001
312.8,0.48123076923076924,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.757263,15.05
312.8,0.4468571428571429,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.71903598,11.225000000000001
312.8,0.4170666666666667,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.684232,7.92499995
312.8,0.391,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.66163898,5.32500005
312.8,0.368,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.63675803,3.3249999499999996
312.8,0.34755555555555556,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.62100297,1.975
312.8,0.32926315789473687,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.61130798,1.125
312.8,0.3128,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.60809797,0.629999995
312.8,0.2979047619047619,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.54117399,4.32500005
312.8,0.2843636363636364,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.53353602,3.42499995
312.8,0.272,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.52372903,2.6499999499999998
312.8,0.26066666666666666,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.51580203,2.0449999500000002
312.8,0.5687272727272727,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.70431399,27.8
312.8,0.48123076923076924,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.65682501,20.8000005
312.8,0.4468571428571429,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.639489,17.7750005
312.8,0.4170666666666667,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.62019801,14.975000000000001
312.8,0.391,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.60378098,12.5
312.8,0.368,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.59238702,10.4
312.8,0.34755555555555556,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.57595003,8.4500003
312.8,0.32926315789473687,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.56428099,6.8499999
312.8,0.3128,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.55489302,5.52499985
312.8,0.2979047619047619,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.51851302,26.925
312.8,0.26066666666666666,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,41.6999985
312.8,0.6951111111111111,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.91924,0.125
312.8,0.6256,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.88093799,0.28500000999999997
312.8,0.5687272727272727,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.82423002,0.53
312.8,0.5213333333333333,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.77979702,0.97999999
312.8,0.48123076923076924,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.73465598,1.6949999999999998
312.8,0.4468571428571429,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.69163603,2.795
312.8,0.4170666666666667,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.66999203,4.57500005
312.8,0.391,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.64276701,6.92499995
312.8,0.368,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.61964202,9.9499998
312.8,0.34755555555555556,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.59025002,13.525
312.8,0.32926315789473687,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.589145,17.775
312.8,0.3128,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.56784701,22.25
312.8,0.2843636363636364,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.52412301,34.700001
312.8,0.272,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.51300102,38.9250015
312.8,0.6951111111111111,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.74479598,2.21000005
312.8,0.6256,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.71755803,3.1000000500000002
312.8,0.5687272727272727,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.69005698,4.17499995
312.8,0.5213333333333333,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.66880298,5.54999995
312.8,0.48123076923076924,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.64804202,7.1750002
312.8,0.4468571428571429,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.629816,9.0999999
312.8,0.4170666666666667,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.61312002,11.325
312.8,0.391,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.594199,13.774999999999999
312.8,0.368,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.58355099,16.674999
312.8,0.34755555555555556,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.56988001,19.775
312.8,0.3128,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.54537803,26.7750005
312.8,0.1564,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.45423499,0.399999995
312.8,0.13033333333333333,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.44326401,0.110000002
312.8,0.12512,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.454328,0.10500000000000001
312.8,0.12030769230769231,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.44397199,0.0649999995
312.8,0.11585185185185186,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.45576701,0.0649999995
312.8,0.11171428571428572,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.45513701,0.049999999
312.8,0.10786206896551724,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.46114001,0.045
312.8,0.1955,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.47498,1.52500005
312.8,0.08231578947368422,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.51421702,0.0249999994
312.8,0.184,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.46888801,1.095
312.8,0.0802051282051282,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.52148801,0.0249999994
312.8,0.17377777777777778,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.46085,0.7599999900000001
312.8,0.0782,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.52855498,0.0249999994
312.8,0.10426666666666667,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.46618399,0.04
312.8,0.14895238095238095,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.439697,0.24
312.8,0.20180645161290323,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.47940901,1.815
312.8,0.1421818181818182,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.44274899,0.189999995
312.8,0.136,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.437549,0.130000005
312.8,0.16463157894736843,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.45443299,0.53
312.8,0.1955,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.449431,82.2750015
312.8,0.2843636363636364,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.53092998,7.70000005
312.8,0.26066666666666666,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.51811701,5.72500015
312.8,0.25024,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.51166099,4.9000001
312.8,0.4468571428571429,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.61111701,22.375
312.8,0.23170370370370372,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.499421,3.54999995
312.8,0.22342857142857145,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.49457201,3.025
312.8,0.21572413793103448,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.488554,2.5449999500000002
312.8,0.20853333333333335,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.48436201,2.15999995
312.8,0.5687272727272727,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.66603202,31.45
312.8,0.5213333333333333,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.645423,28.2
312.8,0.2979047619047619,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.53907597,8.9250002
312.8,0.4170666666666667,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.59826398,19.8500005
312.8,0.368,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.57593697,15.45
312.8,0.34755555555555556,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.56588399,13.55
312.8,0.32926315789473687,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.55604601,11.825
312.8,0.3128,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.54672301,10.274999999999999
312.8,0.24061538461538462,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.50527102,4.17499995
312.8,0.391,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.58676898,17.5500005
312.8,1.0426666666666666,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.81417102,50.5749985
312.8,0.782,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.709126,3.375
312.8,0.2843636363636364,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.52593797,38.525002
312.8,0.8937142857142858,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.73287898,2.42000005
312.8,0.26066666666666666,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.51065099,46.4750005
312.8,0.25024,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.50083899,50.5749985
312.8,0.4468571428571429,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.60792202,13.475000000000001
312.8,0.22342857142857145,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.48012099,63.700001
312.8,0.5687272727272727,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.65157002,7.45000005
312.8,0.5213333333333333,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.63414198,9.2000003
312.8,0.48123076923076924,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.62050301,11.225000000000001
312.8,0.2979047619047619,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.53451997,34.775002
312.8,0.4170666666666667,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.59387398,15.875
312.8,0.368,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.57150602,21.4000005
312.8,0.34755555555555556,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.56163299,24.475
312.8,0.32926315789473687,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.55263799,27.75
312.8,0.3128,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.54323798,31.174999
312.8,0.24061538461538462,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.49365801,54.8500005
312.8,0.6256,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.66991299,5.9000001
312.8,0.391,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.58285099,18.5500005
312.8,1.3902222222222222,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.801364,0.775000005
312.8,1.2512,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.78582001,1.02
312.8,1.0426666666666666,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.75924897,1.645
331.32,0.265056,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.59353101,0.049999999
331.32,0.2548615384615385,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.61522597,0.034999999000000004
331.32,0.2454222222222222,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.635755,0.0249999994
331.32,0.23665714285714284,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.66149998,0.0199999994
331.32,0.265056,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.487977,1.915
331.32,0.2548615384615385,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.48172799,1.46
331.32,0.2454222222222222,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.47447199,1.0899999500000002
331.32,0.23665714285714284,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.47298199,0.849999995
331.32,0.22849655172413794,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.46500301,0.61499998
331.32,0.22088,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.46114701,0.46000001
331.32,0.2137548387096774,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.458119,0.345
331.32,0.207075,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.44899899,0.235000005
331.32,0.2008,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.44320399,0.165
331.32,0.19489411764705883,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.442525,0.125000005
331.32,0.265056,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.58886302,42.2749995
331.32,0.22088,0.010045437142857144,178,0,0.0,0.0,0.0,0.0,0.0,0.48017201,67.5
331.32,0.8283,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.94392002,0.0199999994
331.32,0.30119999999999997,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.50403899,8.5250001
331.32,0.2761,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.48948401,6.25
331.32,0.265056,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.48211601,5.29999995
331.32,0.4733142857142857,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.58326602,24.75
331.32,0.2454222222222222,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.47232401,3.85
331.32,0.23665714285714284,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.46699801,3.25
331.32,0.22849655172413794,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.46241,2.745
331.32,0.22088,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.45877999,2.32500005
331.32,0.5522,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.61019599,30.875
331.32,0.3155428571428571,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.511383,9.875
331.32,0.44176,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.56987101,21.9749995
331.32,0.38978823529411766,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.54670298,17.1000005
331.32,0.3681333333333333,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.53694898,15.0
331.32,0.3487578947368421,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.52853698,13.125
331.32,0.33132,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.51862502,11.375
331.32,0.2548615384615385,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.479096,4.57500005
331.32,0.41415,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.55688798,19.3999995
331.32,0.9466285714285714,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.71765703,1.97
331.32,0.2761,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.490091,42.625
331.32,0.4733142857142857,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.58302498,11.425
331.32,0.2454222222222222,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.476329,55.2749995
331.32,0.22849655172413794,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.46710601,64.174999
331.32,0.22088,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.46311599,68.75
331.32,0.6023999999999999,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.62865299,6.1500001
331.32,0.5522,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.61021,7.64999985
331.32,0.509723076923077,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.59789097,9.4750004
331.32,0.7362666666666666,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.66526598,3.65
331.32,0.44176,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.569435,13.6
331.32,0.38978823529411766,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.54654199,18.6499995
331.32,0.3681333333333333,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.53794903,21.5500005
331.32,0.3487578947368421,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.52830601,24.6000005
331.32,0.41415,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.55784303,16.025
331.32,1.4725333333333332,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.77858698,0.58000001
331.32,1.32528,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.76478702,0.78
331.32,1.1044,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.736467,1.27
331.32,0.16566,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.434374,0.43000001
331.32,0.13805,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.42471799,0.11500000399999999
331.32,0.132528,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.469614,0.20500000499999999
