S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
140.22436384,1.4022436383999999,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.58607,0.395
140.22436384,0.8764022739999999,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.471845,2.3950001
140.22436384,0.8248491990588235,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.45604801,2.97
142.64821648000003,0.5705928659200001,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.414336,0.0199999994
142.64821648000003,0.5705928659200001,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.37254599,0.080000002
142.64821648000003,0.9509881098666668,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.446715,1.2650000000000001
142.64821648000003,1.097293972923077,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.52203703,2.9550000499999998
142.64821648000003,1.0189158320000002,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.47900501,2.04999995
142.64821648000003,1.1887351373333337,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.60082,3.9250000500000004
142.64821648000003,0.8915513530000002,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.424279,0.675000015
142.64821648000003,0.7924900915555557,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.40160701,0.12
142.64821648000003,0.8391071557647061,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.409159,0.305000005
142.64821648000003,0.7507800867368423,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.39466199,0.04
142.64821648000003,0.9509881098666668,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.49260199,1.935
142.64821648000003,0.7132410824000002,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.40563899,0.219999995
142.64821648000003,1.097293972923077,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.543221,3.3249999499999996
142.64821648000003,1.0189158320000002,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.513165,2.5749999
142.64821648000003,0.8915513530000002,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.46985799,1.385
142.64821648000003,0.7924900915555557,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.43371099,0.6150000099999999
142.64821648000003,0.8391071557647061,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.45002499,0.944999995
142.64821648000003,0.7507800867368423,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.41950899,0.37999999500000003
142.64821648000003,0.9509881098666668,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.477947,2.4200001
142.64821648000003,0.7132410824000002,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.40806901,0.564999995
142.64821648000003,1.0189158320000002,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.49757501,3.025
142.64821648000003,0.8915513530000002,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.461851,1.9
142.64821648000003,0.7924900915555557,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.43269899,1.09
142.64821648000003,0.8391071557647061,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.44620401,1.45500005
142.64821648000003,0.7507800867368423,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.41979101,0.794999985
142.64821648000003,0.9509881098666668,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.45271599,0.474999995
142.64821648000003,0.7132410824000002,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.328197,4.25
142.64821648000003,1.2968019680000002,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.66958803,0.0299999995
142.64821648000003,1.097293972923077,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.52785999,0.10500000000000001
142.64821648000003,1.0189158320000002,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.48721701,0.229999995
142.64821648000003,1.1887351373333337,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.58339399,0.049999999
142.64821648000003,0.8915513530000002,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.42447501,0.90000001
142.64821648000003,0.7924900915555557,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.39100999,2.3549999
142.64821648000003,0.8391071557647061,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.40576801,1.54
142.64821648000003,0.9509881098666668,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.493999,1.16999995
142.64821648000003,1.5849801831111114,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.65185601,0.0699999985
142.64821648000003,1.2968019680000002,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.59099501,0.214999995
142.64821648000003,1.097293972923077,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.54202503,0.55000001
142.64821648000003,1.0189158320000002,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.51670903,0.814999995
142.64821648000003,1.1887351373333337,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.56447399,0.350000005
142.64821648000003,1.4264821648000003,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.61303902,0.12
142.64821648000003,0.8915513530000002,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.46994001,1.615
142.64821648000003,0.7924900915555557,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.43277499,2.8399999
142.64821648000003,0.8391071557647061,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.450499,2.1750001
142.64821648000003,0.9509881098666668,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.48004699,1.755
142.64821648000003,1.7831027060000004,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.62193,0.13500000499999998
142.64821648000003,1.097293972923077,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.51499403,1.005000005
142.64821648000003,1.0189158320000002,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.49575901,1.34
142.64821648000003,1.1887351373333337,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.53579801,0.735000015
142.64821648000003,0.8915513530000002,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.46206,2.23
140.0448192,0.5601792768,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.41618299,0.0149999999
140.0448192,0.9336321280000001,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.41100299,0.9900000099999999
140.0448192,1.07726784,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.45830899,2.635
140.0448192,1.0003201371428572,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.435397,1.74
140.0448192,1.16704016,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.6000000500000002
140.0448192,0.87528012,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.38866499,0.459999995
140.0448192,0.7780267733333334,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.38454601,0.0649999995
140.0448192,0.8237930541176471,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.38057199,0.18
140.0448192,0.7370779957894737,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.384729,0.0199999994
140.0448192,0.9336321280000001,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.465792,1.65999995
140.0448192,0.700224096,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.38547799,0.14500000000000002
140.0448192,1.07726784,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.51518798,3.0149999999999997
140.0448192,1.0003201371428572,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.48660699,2.28
140.0448192,1.400448192,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.55547398,5.625
140.0448192,0.87528012,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.44631499,1.15
140.0448192,0.7780267733333334,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.41073501,0.459999995
140.0448192,0.8237930541176471,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.42731899,0.75
140.0448192,0.7370779957894737,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.39650899,0.265
140.0448192,0.9336321280000001,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.458,2.1450001
140.0448192,0.700224096,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.393731,0.44500001
140.0448192,1.07726784,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.49189001,3.375
140.0448192,1.0003201371428572,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.472792,2.71500005
140.0448192,1.16704016,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.509709,4.10000015
140.0448192,0.87528012,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.440364,1.6400000000000001
140.0448192,0.7780267733333334,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.41363499,0.8950000149999999
140.0448192,0.8237930541176471,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.42688501,1.23
140.0448192,0.7370779957894737,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.40205699,0.6349999900000001
140.0448192,0.9336321280000001,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.41175401,0.5049999949999999
140.0448192,1.07726784,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.483733,0.095000002
140.0448192,1.0003201371428572,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.446136,0.229999995
140.0448192,1.16704016,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.53489298,0.04
140.0448192,0.87528012,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.39407399,1.01
140.0448192,0.7780267733333334,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.36787301,2.6100000000000003
140.0448192,0.8237930541176471,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.374089,1.725
140.0448192,0.7370779957894737,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.380303,3.5749999499999996
140.0448192,0.9336321280000001,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.46746901,1.2000000499999999
140.0448192,1.27313472,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.56477898,0.204999995
140.0448192,1.07726784,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.51465702,0.544999985
140.0448192,1.0003201371428572,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.49043199,0.824999985
140.0448192,1.16704016,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.53739703,0.33999999999999997
140.0448192,0.87528012,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.44670701,1.685
140.0448192,0.7780267733333334,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.42021799,3.0149999999999997
140.0448192,0.8237930541176471,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.42825499,2.285
140.0448192,0.7370779957894737,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.399068,3.79999995
140.0448192,0.9336321280000001,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.45875099,1.78
140.0448192,1.07726784,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.49445599,1.005000005
140.0448192,1.0003201371428572,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.47607699,1.355
140.0448192,1.16704016,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.51437002,0.724999995
140.0448192,0.87528012,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.441641,2.28
140.0448192,0.7780267733333334,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.41846499,3.54999995
134.65848,0.53863392,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.453199,0.0149999999
134.65848,0.8977231999999999,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.47883701,1.35
134.65848,0.6732924,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.40810201,0.11
134.65848,1.0358344615384616,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.52225399,2.56499995
134.65848,0.9618462857142857,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.49818799,1.9
134.65848,0.8416155,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.46026999,0.91
134.65848,0.7481026666666667,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.42687401,0.344999995
134.65848,0.7921087058823529,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.44347,0.57999998
134.65848,0.7087288421052631,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.41396999,0.195
134.65848,0.8977231999999999,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.46905199,1.8450000000000002
134.65848,0.6732924,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.40956399,0.37000000499999997
134.65848,1.0358344615384616,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.50219703,2.975
134.65848,1.1221539999999999,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.51819301,3.6499999499999998
134.65848,0.8416155,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.45619401,1.41
134.65848,0.7481026666666667,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.429501,0.754999995
134.65848,0.7921087058823529,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.44213501,1.04499995
134.65848,0.7087288421052631,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.41905501,0.534999995
134.65848,0.8977231999999999,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.47869301,1.46
134.65848,1.4962053333333334,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.63121599,0.080000002
134.65848,1.224168,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.57210499,0.260000005
134.65848,1.0358344615384616,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.52356201,0.68000001
134.65848,0.9618462857142857,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.50129098,1.02
134.65848,1.1221539999999999,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.54604298,0.42999999499999997
134.65848,0.8416155,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.460453,2.0199999999999996
134.65848,0.7921087058823529,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.443827,2.69000005
134.65848,0.8977231999999999,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.47082099,2.05999995
134.65848,1.4962053333333334,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.58706403,0.260000005
134.65848,1.0358344615384616,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.50351697,1.1800000499999999
134.65848,0.9618462857142857,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.485167,1.5750000499999999
134.65848,1.1221539999999999,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.52191401,0.8549999850000001
134.65848,1.3465848,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.56414199,0.40499999
134.65848,0.8416155,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.455116,2.615
134.65848,0.7921087058823529,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.44089201,3.25
134.65848,0.7087288421052631,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.42078099,4.75
137.89028352,0.9192685568,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.46044901,2.01
137.89028352,0.6894514176,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.39541301,0.395
137.89028352,1.3789028352,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.56071502,5.54999995
137.89028352,0.8618142719999999,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.445566,1.5350000000000001
137.89028352,0.7660571306666667,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.41845,0.824999985
137.89028352,0.8111193148235294,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.42987701,1.135
137.89028352,0.7257383343157895,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.406573,0.57999998
137.89028352,0.9192685568,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.46090499,1.855
137.89028352,1.5321142613333334,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.58674002,0.229999995
137.89028352,1.2535480319999999,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.53670502,0.525000005
137.89028352,1.0606944886153846,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.49562201,1.04499995
137.89028352,1.3789028352,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.55826998,0.350000005
140.67322544,0.5626929017600001,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.358917,0.0499999995
140.67322544,0.9378215029333334,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.461016,2.1700001
140.67322544,0.7033661272,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.39155701,0.43499999
140.67322544,1.0821017341538461,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.491568,3.3999999499999998
140.67322544,1.0048087531428571,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.47850499,2.755
140.67322544,1.1722768786666669,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.51641101,4.14999985
140.67322544,0.8792076590000001,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.44694901,1.67500005
140.67322544,0.7815179191111111,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.416233,0.905000005
140.67322544,0.8274895614117648,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.42978099,1.245
140.67322544,0.7403853970526316,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.40268901,0.6349999900000001
140.67322544,0.9378215029333334,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.463166,1.745
140.67322544,1.0821017341538461,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.50044399,0.985000015
140.67322544,1.0048087531428571,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.48052901,1.32499995
140.67322544,1.1722768786666669,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.52077699,0.71000001
140.67322544,0.8792076590000001,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.447155,2.245
140.67322544,0.8274895614117648,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.43216601,2.8249999
139.41641296,0.9294427530666667,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.459988,2.0899999
139.41641296,0.6970820648,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.393843,0.41500001
139.41641296,1.1618034413333334,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.51767099,4.04999995
139.41641296,1.3941641296,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.566414,5.70000005
139.41641296,0.871352581,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.44713801,1.61
139.41641296,0.7745356275555556,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.41746399,0.8650000099999999
139.41641296,0.8200965468235294,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.42972299,1.19
139.41641296,0.7337705945263158,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.40413901,0.6049999850000001
139.41641296,0.9294427530666667,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.462533,1.7850000000000001
139.41641296,1.742705162,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.61340499,0.13
139.41641296,1.5490712551111112,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.590639,0.219999995
139.41641296,1.0724339458461538,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.49746701,1.000000005
139.41641296,0.9958315211428571,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.479669,1.355
139.41641296,1.3941641296,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.56196898,0.33499999
139.41641296,0.871352581,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.44653401,2.2949999500000002
139.41641296,0.8200965468235294,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.43138799,2.885
141.71082825,0.944738855,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.32672799,0.9750000249999999
141.71082825,1.0900832942307692,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.40804601,2.70000005
141.71082825,1.0122202017857143,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.35618499,1.77
141.71082825,1.18092356875,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.473923,3.6750000500000004
141.71082825,0.8856926765625,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.30568999,0.41499999499999995
141.71082825,0.7872823791666667,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.296478,0.034999999000000004
141.71082825,0.8335931073529411,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.29756799,0.135
141.71082825,0.944738855,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.32017699,0.31
141.71082825,1.0900832942307692,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.395495,0.04
141.71082825,1.0122202017857143,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.35016099,0.11
141.71082825,1.18092356875,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.486332,0.0249999995
141.71082825,0.8856926765625,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.297061,0.7450000050000001
141.71082825,0.7872823791666667,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.273462,2.37
141.71082825,0.8335931073529411,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.28454,1.4649999999999999
141.0769779,0.940513186,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.33703899,0.92000002
141.0769779,1.0852075223076922,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.40002,2.6100000000000003
141.0769779,1.0076926992857143,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.36520699,1.6949999500000001
141.0769779,0.881731111875,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.31857201,0.390000005
141.0769779,0.7837609883333333,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.31191301,0.034999999000000004
141.0769779,0.829864575882353,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.308415,0.125
141.0769779,0.940513186,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.33673,0.359999995
141.0769779,1.0852075223076922,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.401593,0.045
141.0769779,1.0076926992857143,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.362362,0.13
141.0769779,1.1756414825000001,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.46660599,0.0199999994
141.0769779,0.881731111875,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.320411,0.8350000049999999
141.0769779,0.7837609883333333,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.308173,2.475
141.0769779,0.829864575882353,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.306609,1.565
141.0769779,0.7425104100000001,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.31526801,3.45000005
141.0769779,0.6717951328571429,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.54847997,5.4749999
137.4549759,0.9163665059999999,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.36448401,0.7250000249999999
137.4549759,1.0573459684615385,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.42409599,2.2649999999999997
137.4549759,0.9818212564285714,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.388982,1.4049999999999998
137.4549759,1.1454581325,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.50275302,3.225
137.4549759,0.859093599375,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.34756401,0.295
137.4549759,0.763638755,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.348573,0.0299999995
137.4549759,0.8085586817647058,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.33954599,0.095000002
137.4549759,0.9163665059999999,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.352166,0.5199999799999999
137.4549759,1.0573459684615385,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.399685,0.0649999995
137.4549759,0.9818212564285714,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.37213099,0.19999999499999999
137.4549759,1.1454581325,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.43803301,0.0199999994
