S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1238.4269898,1.270181528,0.044256564516129034,93,0,0.0,0.0,0.0,0.0,0.0,0.25232601,5.29999995
1238.4269898,1.2384269898,0.0476362689010989,184,1,0.0,0.0,0.0,0.0,0.0,0.265174,6.0
1238.4269898,1.179454276,0.0476362689010989,184,1,0.0,0.0,0.0,0.0,0.0,0.25509,4.0
1238.4269898,1.125842718,0.0476362689010989,184,1,0.0,0.0,0.0,0.0,0.0,0.24642099,2.5249999499999998
1238.4269898,1.0768930346086956,0.0476362689010989,184,1,0.0,0.0,0.0,0.0,0.0,0.24033201,1.53
1238.4269898,1.338839988972973,0.0476362689010989,184,1,0.0,0.0,0.0,0.0,0.0,0.286309,10.0999999
1238.4269898,1.3036073576842104,0.0476362689010989,184,1,0.0,0.0,0.0,0.0,0.0,0.27875,8.5999999
1238.4269898,1.54803373725,0.0476362689010989,184,0,0.0,0.0,0.0,0.0,0.0,0.31265199,2.00999995
1238.4269898,1.4153451312,0.0476362689010989,184,0,0.0,0.0,0.0,0.0,0.0,0.285597,3.5500000500000004
1238.4269898,1.3036073576842104,0.0476362689010989,184,0,0.0,0.0,0.0,0.0,0.0,0.26530001,6.1500001
1238.4269898,1.270181528,0.0476362689010989,184,0,0.0,0.0,0.0,0.0,0.0,0.25855899,7.2750001
1238.4269898,1.2384269898,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.27632201,9.625
1238.4269898,1.179454276,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.26804999,7.4749999
1238.4269898,1.125842718,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.26049,5.6750002
1238.4269898,1.0768930346086956,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.254803,4.25
1238.4269898,1.0320224915,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.249871,3.125
1238.4269898,0.99074159184,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.249073,2.3500000500000002
1238.4269898,1.3760299886666667,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.29567099,15.0
1238.4269898,1.270181528,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.27981901,10.8
1238.4269898,1.769181414,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.33803999,2.24
1238.4269898,1.6512359864,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.32271299,3.0199999999999996
1238.4269898,1.597970309419355,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.31588301,3.5
1238.4269898,1.54803373725,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.309605,4.0500000499999995
1238.4269898,1.3760299886666667,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.285721,6.95000005
1238.4269898,1.3036073576842104,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.27547401,8.9250002
1238.4269898,1.270181528,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.27041399,10.049999799999998
1207.2675615,1.2072675615000001,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.24222,0.594999995
1207.2675615,1.1497786300000001,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.243348,0.135
1207.2675615,1.0975159650000001,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.258075,0.034999999000000004
1207.2675615,1.4203147782352943,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.299254,9.4500003
1207.2675615,1.3797343560000002,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.29182401,7.22500015
1207.2675615,1.3414084016666667,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.27860299,5.20000005
1207.2675615,1.3051541205405406,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.270109,3.5
1207.2675615,1.2708079594736843,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.25784299,2.135
1207.2675615,1.23822314,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.248794,1.185
1207.2675615,1.2072675615000001,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.240216,6.97500015
1207.2675615,2.0121126025000002,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.62763703,0.0249999995
1207.2675615,1.609690082,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.41942099,0.11499999999999999
1207.2675615,1.557764595483871,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.39168999,0.165
1207.2675615,1.5090844518750002,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.366175,0.244999995
1207.2675615,1.46335462,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.34278399,0.375
1207.2675615,1.4203147782352943,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.32120901,0.584999975
1207.2675615,1.3797343560000002,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.30313599,0.935000005
1207.2675615,1.3414084016666667,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.28523701,1.47
1207.2675615,1.3051541205405406,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.27023399,2.2899999500000003
1207.2675615,1.2708079594736843,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.25595999,3.45000005
1207.2675615,1.23822314,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.248873,5.04999995
1207.2675615,1.2072675615000001,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.26005501,2.72
1207.2675615,1.1497786300000001,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.249503,1.3599999999999999
1207.2675615,1.0975159650000001,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.243138,0.6200000050000001
1207.2675615,2.4145351230000003,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.63222301,44.2749995
1207.2675615,1.3797343560000002,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.30501699,9.5749998
1207.2675615,1.3414084016666667,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.29368401,7.82500005
1207.2675615,1.3051541205405406,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.28362301,6.25
1207.2675615,1.2708079594736843,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.27509999,4.875
1207.2675615,1.23822314,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.267396,3.70000005
1207.2675615,1.2072675615000001,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.25588101,8.375
1207.2675615,1.724667945,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.396144,0.465000005
1207.2675615,1.609690082,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.365693,0.7699999799999999
1207.2675615,1.557764595483871,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.35067299,0.985000015
1207.2675615,1.5090844518750002,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.337102,1.27
1207.2675615,1.46335462,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.32453999,1.6400000000000001
1207.2675615,1.4203147782352943,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.31244799,2.1100000000000003
1207.2675615,1.3797343560000002,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.30076501,2.70000005
1207.2675615,1.3414084016666667,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.29046801,3.45000005
1207.2675615,1.3051541205405406,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.279513,4.35000015
1207.2675615,1.2708079594736843,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.27221501,5.5
1207.2675615,1.2072675615000001,0.047580271208791214,183,1,0.0,0.0,0.0,0.0,0.0,0.265174,4.875
1207.2675615,1.1497786300000001,0.047580271208791214,183,1,0.0,0.0,0.0,0.0,0.0,0.25655201,3.175
1207.2675615,1.0975159650000001,0.047580271208791214,183,1,0.0,0.0,0.0,0.0,0.0,0.249285,1.9649999500000002
1207.2675615,1.46335462,0.047580271208791214,183,1,0.0,0.0,0.0,0.0,0.0,0.313023,15.125
1207.2675615,1.2708079594736843,0.047580271208791214,183,1,0.0,0.0,0.0,0.0,0.0,0.27561399,7.125
1207.2675615,1.2072675615000001,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.27361801,8.2249999
1207.2675615,1.0975159650000001,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.261287,4.77499985
1207.2675615,1.0497978795652174,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.256612,3.5500000500000004
1207.2675615,1.0060563012500001,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.25545499,2.67500005
1207.2675615,2.0121126025000002,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.37380201,35.5749985
1207.2675615,1.3051541205405406,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.28906599,11.9
1207.2675615,1.2708079594736843,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.283443,10.575
1207.2675615,1.1497786300000001,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.26282099,15.75
1207.2675615,2.4145351230000003,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.422057,0.7450000050000001
1207.2675615,1.8573347100000002,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.36528799,2.06
1207.2675615,1.724667945,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.344978,2.7049999
1207.2675615,1.6651966365517241,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.33366799,3.0550000500000003
1207.2675615,1.609690082,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.32792199,3.57500005
1207.2675615,1.5090844518750002,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.31468499,4.75
1207.2675615,1.46335462,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.30943799,5.47500015
1207.2675615,1.4203147782352943,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.303399,6.25
1207.2675615,1.3414084016666667,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.29127499,8.02499985
1207.2675615,1.2708079594736843,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.28373399,10.3
1234.0672344,1.2340672343999999,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.225522,0.8549999850000001
1234.0672344,1.175302128,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.219703,0.165
1234.0672344,1.121879304,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.23261601,0.034999999000000004
1234.0672344,1.0731019429565216,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.26529601,0.0149999999
1234.0672344,1.4518438051764706,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,11.225000000000001
1234.0672344,1.4103625536,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.25870299,8.9000001
1234.0672344,1.371185816,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.26382899,6.6750002
1234.0672344,1.334126739891892,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.24849901,4.60000015
1234.0672344,1.299018141473684,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.243963,2.96000005
1234.0672344,1.265709984,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.23479301,1.69999995
1234.0672344,1.2340672343999999,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.228166,5.25
1234.0672344,2.742371632,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.890845,0.0049999999
1234.0672344,2.243758608,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.70819902,0.01
1234.0672344,1.6454229792,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.42444101,0.0699999985
1234.0672344,1.542584043,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.36412299,0.135
1234.0672344,1.4958390719999999,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.34067899,0.21000000000000002
1234.0672344,1.4518438051764706,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.31764001,0.329999995
1234.0672344,1.4103625536,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.29802799,0.53999999
1234.0672344,1.371185816,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.278909,0.879999995
1234.0672344,1.334126739891892,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.26310301,1.4449999500000001
1234.0672344,1.299018141473684,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.247567,2.29999995
1234.0672344,1.265709984,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.234862,3.54999995
1234.0672344,1.2340672343999999,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.246813,3.25
1234.0672344,1.175302128,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.234767,1.615
1234.0672344,1.121879304,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.22826201,0.724999995
1234.0672344,1.4103625536,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.29887801,11.0
1234.0672344,1.371185816,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.28806999,9.125
1234.0672344,1.334126739891892,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.27511701,7.3499999
1234.0672344,1.299018141473684,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.26452401,5.77499985
1234.0672344,1.265709984,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.254933,4.39999985
1234.0672344,1.2340672343999999,0.04408549,91,0,0.0,0.0,0.0,0.0,0.0,0.24646699,6.85000015
1234.0672344,1.542584043,0.04408549,91,0,0.0,0.0,0.0,0.0,0.0,0.33218601,0.935000005
1234.0672344,1.4958390719999999,0.04408549,91,0,0.0,0.0,0.0,0.0,0.0,0.31908,1.2149999999999999
1234.0672344,1.4518438051764706,0.04408549,91,0,0.0,0.0,0.0,0.0,0.0,0.30679801,1.57999995
1234.0672344,1.4103625536,0.04408549,91,0,0.0,0.0,0.0,0.0,0.0,0.295129,2.04999995
1234.0672344,1.371185816,0.04408549,91,0,0.0,0.0,0.0,0.0,0.0,0.284154,2.65
1234.0672344,1.334126739891892,0.04408549,91,0,0.0,0.0,0.0,0.0,0.0,0.27349299,3.3999999499999998
1234.0672344,1.299018141473684,0.04408549,91,0,0.0,0.0,0.0,0.0,0.0,0.26447299,4.35000015
1234.0672344,1.265709984,0.04408549,91,0,0.0,0.0,0.0,0.0,0.0,0.254446,5.47500015
1234.0672344,1.2340672343999999,0.04753093,182,1,0.0,0.0,0.0,0.0,0.0,0.25814199,5.5999999
1234.0672344,1.175302128,0.04753093,182,1,0.0,0.0,0.0,0.0,0.0,0.246874,3.625
1234.0672344,1.121879304,0.04753093,182,1,0.0,0.0,0.0,0.0,0.0,0.239593,2.25
1234.0672344,1.0731019429565216,0.04753093,182,1,0.0,0.0,0.0,0.0,0.0,0.233953,1.33
1234.0672344,1.028389362,0.04753093,182,1,0.0,0.0,0.0,0.0,0.0,0.23226599,0.784999995
1234.0672344,1.762953192,0.04753093,182,0,0.0,0.0,0.0,0.0,0.0,0.36038899,0.979999995
1234.0672344,1.265709984,0.04753093,182,0,0.0,0.0,0.0,0.0,0.0,0.261704,7.5
1234.0672344,1.2340672343999999,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.26746699,9.0749998
1234.0672344,1.175302128,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.25905299,6.95000005
1234.0672344,1.121879304,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.25239801,5.22500015
1234.0672344,1.028389362,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.244091,2.84500005
1234.0672344,0.9872537875199999,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.241423,2.06500005
1234.0672344,0.9492824879999999,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.23869801,1.47
1234.0672344,0.9141238773333333,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.237031,1.045000015
1234.0672344,1.762953192,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.33500999,28.875
1234.0672344,1.371185816,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.290398,14.55
1234.0672344,1.265709984,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.27259901,10.3
1234.0672344,2.056778724,0.050918931521739125,364,0,0.0,0.0,0.0,0.0,0.0,0.37554601,1.2349999500000002
1234.0672344,1.762953192,0.050918931521739125,364,0,0.0,0.0,0.0,0.0,0.0,0.33965501,2.3000000500000004
1234.0672344,1.6454229792,0.050918931521739125,364,0,0.0,0.0,0.0,0.0,0.0,0.32546601,3.125
1234.0672344,1.592344818580645,0.050918931521739125,364,0,0.0,0.0,0.0,0.0,0.0,0.31891301,3.625
1234.0672344,1.4958390719999999,0.050918931521739125,364,0,0.0,0.0,0.0,0.0,0.0,0.30411801,4.75
1234.0672344,1.299018141473684,0.050918931521739125,364,0,0.0,0.0,0.0,0.0,0.0,0.27607101,9.0749998
1234.0672344,1.265709984,0.050918931521739125,364,0,0.0,0.0,0.0,0.0,0.0,0.27195701,10.25
1245.4795353,1.2454795352999999,0.04111887533333333,32,1,0.0,0.0,0.0,0.0,0.0,0.228476,1.32
1245.4795353,1.1975764762499999,0.04111887533333333,32,1,0.0,0.0,0.0,0.0,0.0,0.217305,0.41500001
1245.4795353,1.186170986,0.04111887533333333,32,1,0.0,0.0,0.0,0.0,0.0,0.215933,0.299999995
1245.4795353,1.3110310897894737,0.04111887533333333,32,1,0.0,0.0,0.0,0.0,0.0,0.253218,3.79999995
1245.4795353,1.2973745159374999,0.04111887533333333,32,1,0.0,0.0,0.0,0.0,0.0,0.247192,3.17499995
1245.4795353,1.2708974849999999,0.04111887533333333,32,1,0.0,0.0,0.0,0.0,0.0,0.237927,2.13
1245.4795353,1.5376290559259258,0.04111887533333333,32,0,0.0,0.0,0.0,0.0,0.0,0.35263601,0.170000005
1245.4795353,1.4315856727586207,0.04111887533333333,32,0,0.0,0.0,0.0,0.0,0.0,0.29881001,0.459999995
1245.4795353,1.399415208202247,0.04111887533333333,32,0,0.0,0.0,0.0,0.0,0.0,0.28373,0.6649999950000001
1245.4795353,1.3838661503333334,0.04111887533333333,32,0,0.0,0.0,0.0,0.0,0.0,0.27707201,0.805000005
1245.4795353,1.36865883,0.04111887533333333,32,0,0.0,0.0,0.0,0.0,0.0,0.26962101,0.965000005
1245.4795353,1.3249782290425531,0.04111887533333333,32,0,0.0,0.0,0.0,0.0,0.0,0.25196001,1.6949999999999998
1245.4795353,1.2708974849999999,0.04111887533333333,32,0,0.0,0.0,0.0,0.0,0.0,0.230602,3.375
1245.4795353,1.2454795352999999,0.047419631000000004,179,1,0.0,0.0,0.0,0.0,0.0,0.25717601,5.92499995
1245.4795353,1.186170986,0.047419631000000004,179,1,0.0,0.0,0.0,0.0,0.0,0.244542,3.82500005
1245.4795353,1.132254123,0.047419631000000004,179,1,0.0,0.0,0.0,0.0,0.0,0.23574699,2.345
1245.4795353,1.0830256828695652,0.047419631000000004,179,1,0.0,0.0,0.0,0.0,0.0,0.229303,1.365
1245.4795353,1.03789961275,0.047419631000000004,179,1,0.0,0.0,0.0,0.0,0.0,0.22473,0.7599999900000001
1245.4795353,1.186170986,0.047419631000000004,179,0,0.0,0.0,0.0,0.0,0.0,0.235744,11.05
1245.4795353,1.556849419125,0.047419631000000004,179,0,0.0,0.0,0.0,0.0,0.0,0.313685,1.88
1245.4795353,1.509672164,0.047419631000000004,179,0,0.0,0.0,0.0,0.0,0.0,0.30412,2.28499995
1245.4795353,1.4652700415294118,0.047419631000000004,179,0,0.0,0.0,0.0,0.0,0.0,0.29496101,2.77
1245.4795353,1.4234051831999999,0.047419631000000004,179,0,0.0,0.0,0.0,0.0,0.0,0.28631401,3.3500000500000002
1245.4795353,1.3838661503333334,0.047419631000000004,179,0,0.0,0.0,0.0,0.0,0.0,0.27860299,4.04999995
1245.4795353,1.2454795352999999,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.267838,9.5
1245.4795353,1.186170986,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.25848699,7.27499985
1245.4795353,1.132254123,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.25145701,5.47500015
1245.4795353,1.0830256828695652,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.24592599,4.04999995
1245.4795353,1.03789961275,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.241445,2.94500005
1245.4795353,0.9963836282399999,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.237435,2.1
1245.4795353,0.9580611809999999,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.234833,1.49
1245.4795353,0.7784247095625,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.23301999,0.190000005
1245.4795353,1.556849419125,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.31435999,21.9000005
1245.4795353,1.3110310897894737,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.27744201,12.075
1245.4795353,1.277414908,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.27208501,10.725000000000001
1245.4795353,1.2454795352999999,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.26171899,10.825
1245.4795353,1.186170986,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.250613,13.475
1245.4795353,3.11369883825,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.48217899,0.325
1245.4795353,1.9161223619999999,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.35713801,1.6
1245.4795353,1.7179028073103448,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.331377,2.515
1245.4795353,1.6606393804,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.323881,2.92000005
1245.4795353,1.6070703681290321,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.31751701,3.3999999499999998
1245.4795353,1.556849419125,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.309863,3.8999999499999998
1245.4795353,1.4652700415294118,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.29628599,5.125
1245.4795353,1.3110310897894737,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.273137,8.5749998
1245.4795353,1.277414908,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.26662201,9.625
1224.7065831000002,1.200692728529412,0.041061951666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.217869,0.420000005
1224.7065831000002,1.1890355175728158,0.041061951666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.216225,0.299999995
1224.7065831000002,1.1553835689622645,0.041061951666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.21710999,0.11
1224.7065831000002,1.26258410628866,0.041061951666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.23609699,1.77499995
1224.7065831000002,1.2370773566666668,0.041061951666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.227438,1.06
1224.7065831000002,1.3458314100000002,0.041061951666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.25477999,1.19
1224.7065831000002,1.2370773566666668,0.041061951666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.20794301,4.875
1224.7065831000002,1.2247065831000001,0.047383871333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.253629,5.04999995
1224.7065831000002,1.1663872220000002,0.047383871333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.24213301,3.17499995
1224.7065831000002,1.1133696210000001,0.047383871333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.233187,1.875
1224.7065831000002,1.0649622461739132,0.047383871333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.227121,1.0550000000000002
1224.7065831000002,1.0205888192500001,0.047383871333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.22449499,0.5850000049999999
1224.7065831000002,0.9797652664800002,0.047383871333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.224242,0.325
1224.7065831000002,1.2561093160000003,0.047383871333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.25969201,6.20000005
1224.7065831000002,2.4494131662000003,0.047383871333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.45683599,0.160000005
1224.7065831000002,2.2267392420000003,0.047383871333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.42815599,0.25499999500000003
1224.7065831000002,1.6329421108000002,0.047383871333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.32795501,1.3599999999999999
1224.7065831000002,1.58026655883871,0.047383871333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.31755501,1.66500005
1224.7065831000002,1.5308832288750003,0.047383871333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.30736899,2.02999995
1224.7065831000002,1.4844928280000003,0.047383871333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.29755399,2.47000005
1224.7065831000002,1.4408312742352944,0.047383871333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.28877199,3.01
1224.7065831000002,1.324007116864865,0.047383871333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.26448399,5.29999995
1224.7065831000002,1.2891648243157896,0.047383871333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.256814,6.32500005
1224.7065831000002,1.2561093160000003,0.047383871333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.25032499,7.52499985
1224.7065831000002,1.2247065831000001,0.050824100000000004,360,1,0.0,0.0,0.0,0.0,0.0,0.264236,8.5
1224.7065831000002,1.1663872220000002,0.050824100000000004,360,1,0.0,0.0,0.0,0.0,0.0,0.255431,6.42499995
1224.7065831000002,1.1133696210000001,0.050824100000000004,360,1,0.0,0.0,0.0,0.0,0.0,0.249669,4.79999995
1224.7065831000002,1.0649622461739132,0.050824100000000004,360,1,0.0,0.0,0.0,0.0,0.0,0.244239,3.5
1224.7065831000002,1.0205888192500001,0.050824100000000004,360,1,0.0,0.0,0.0,0.0,0.0,0.239558,2.5
1224.7065831000002,0.9420819870000001,0.050824100000000004,360,1,0.0,0.0,0.0,0.0,0.0,0.233059,1.225
1224.7065831000002,0.9071900615555557,0.050824100000000004,360,1,0.0,0.0,0.0,0.0,0.0,0.23187999,0.859999985
1224.7065831000002,0.7654416144375001,0.050824100000000004,360,1,0.0,0.0,0.0,0.0,0.0,0.234916,0.160000005
1224.7065831000002,1.2247065831000001,0.050824100000000004,360,0,0.0,0.0,0.0,0.0,0.0,0.257153,11.475000000000001
1224.7065831000002,1.1663872220000002,0.050824100000000004,360,0,0.0,0.0,0.0,0.0,0.0,0.248695,14.375
1224.7065831000002,1.8143801231111114,0.050824100000000004,360,0,0.0,0.0,0.0,0.0,0.0,0.34336099,1.94999995
1224.7065831000002,1.7495808330000002,0.050824100000000004,360,0,0.0,0.0,0.0,0.0,0.0,0.33495799,2.275
1224.7065831000002,1.6892504594482762,0.050824100000000004,360,0,0.0,0.0,0.0,0.0,0.0,0.32705799,2.6500001
1224.7065831000002,1.6329421108000002,0.050824100000000004,360,0,0.0,0.0,0.0,0.0,0.0,0.31824899,3.04999995
1224.7065831000002,1.5308832288750003,0.050824100000000004,360,0,0.0,0.0,0.0,0.0,0.0,0.304681,4.10000015
