S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
113.709774000631,0.993176740790195,0.0001984,79,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0770278625488281,32.9087022582348
113.709774000631,1.16713389191455,0.0001984,169,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0312303161621094,13.4849849120977
113.709774000631,1.1566993258509,0.0001984,349,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0203262329101563,14.0438436126155
113.709774000631,0.898734156103099,0.0001984,19,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.19540966796875,44.0017105088496
113.709774000631,1.05460062951742,0.0001984,49,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0859551696777344,26.1939705161768
113.709774000631,1.03372704793296,0.0001984,79,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0702564697265625,28.3694995266259
113.709774000631,0.902452835669914,0.0001984,169,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0608129577636719,42.3016069886859
113.709774000631,1.12091159448274,0.0001984,349,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0228401031494141,17.6958422334586
113.709774000631,0.839169505427016,0.0001984,19,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.217841552734375,50.7492895209469
113.709774000631,0.855147265062974,0.0001984,49,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.130104919433594,48.6486517520774
113.709774000631,1.16167736263051,0.0001984,79,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0486814117431641,14.2976820230714
113.709774000631,1.01421795109513,0.0001984,169,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0480930633544922,30.0122041322463
113.709774000631,1.06517319247058,0.0001984,349,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0268375701904297,23.5603753417972
113.709774000631,1.0755867718019,0.0001984,19,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.132407531738281,23.9791883738787
113.709774000631,0.817978773915202,0.0001984,49,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.138934814453125,52.8341516622947
113.709774000631,1.10678709115914,0.0001984,79,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0578517913818359,20.22685301105
113.709774000631,1.11635402848855,0.0001984,169,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0367644805908203,18.8286409146427
113.709774000631,1.16703732191726,0.0001984,349,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0196008148193359,13.0210914133967
113.709774000631,0.986705339417285,0.0001984,19,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.163841369628906,34.0361939908706
113.709774000631,0.81822222851581,0.0001984,49,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.1388740234375,52.8067365271219
113.709774000631,0.958789506948255,0.0001984,79,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0828579406738281,36.7580103593609
113.709774000631,1.04775679914347,0.0001984,169,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0443885345458984,26.3278357030573
113.709774000631,0.997667847340957,0.0001984,349,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0316170196533203,30.7144136449345
113.709774000631,0.96206848988187,0.0001984,19,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.172525756835938,36.8270957583196
113.709774000631,0.84577119271746,0.0001984,49,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.13230859375,49.7044801903186
113.709774000631,0.913629382454672,0.0001984,79,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0906738891601563,41.8132361986953
113.709774000631,1.1940189979368,0.0001984,169,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0283605804443359,10.8579300107723
113.709774000631,1.04955060629692,0.0001984,349,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0279732208251953,25.2136541474775
117.01965753938,0.871558239822871,0.0001984,18,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.211245727539062,48.4602827512987
117.01965753938,0.91570121597596,0.0001984,48,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.117486175537109,43.0558783514868
117.01965753938,0.866696561441897,0.0001984,78,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0996942138671875,48.4465475249749
117.01965753938,1.15470804481057,0.0001984,168,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0326674652099609,15.1916457621277
117.01965753938,1.16776964582047,0.0001984,348,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0195871276855469,13.3287244946009
117.01965753938,1.09673720954816,0.0001984,18,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.128399353027344,22.2285005292455
117.01965753938,1.16578311663779,0.0001984,48,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0624917297363281,14.3609529774949
117.01965753938,1.17953293975895,0.0001984,78,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0460626068115235,12.8378038312174
117.01965753938,1.07306342149922,0.0001984,168,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0417680358886719,24.242661814982
117.01965753938,1.17440878380408,0.0001984,348,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0191445770263672,12.6734404185497
117.01965753938,1.09556781140103,0.0001984,18,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.128824462890625,22.36338768622
117.01965753938,1.06240428025822,0.0001984,48,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0851474609375,26.0595712851137
117.01965753938,0.918850147359568,0.0001984,78,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0903702392578125,42.4373446665112
117.01965753938,0.902780223260319,0.0001984,168,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0609830017089844,43.5045201424552
117.01965753938,1.08542123283073,0.0001984,348,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0254195251464844,22.0454064106519
117.01965753938,1.13224458640488,0.0001984,18,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.115743804931641,18.1588183623835
117.01965753938,1.01584433881451,0.0001984,48,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0953622436523437,31.4483221595339
117.01965753938,1.04807125711119,0.0001984,78,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0683616943359375,27.5520585444032
117.01965753938,0.808095702894716,0.0001984,168,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0723306579589844,54.2209654653271
117.01965753938,1.11270375158069,0.0001984,348,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0234697113037109,19.0937989088794
117.01965753938,1.1206766677473,0.0001984,18,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.119820265834622,19.4747360888114
117.01965753938,1.08230778151544,0.0001984,48,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0807202453613281,23.7584492668044
117.01965753938,0.861234031213641,0.0001984,78,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.100689666748047,49.0759472428369
117.01965753938,0.874681904987683,0.0001984,168,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0642986450195313,46.6847030305415
117.01965753938,1.11981490812719,0.0001984,348,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0229678497314453,18.3313941814056
117.01965753938,1.09966552876552,0.0001984,18,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.127348724365234,21.8907262178073
117.01965753938,0.943880932287409,0.0001984,48,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.111145965576172,39.7895767694424
117.01965753938,1.19309159305238,0.0001984,78,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0439456634521484,11.4707813430507
117.01965753938,1.01176641939382,0.0001984,168,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0485333557128906,31.1694034063435
117.01965753938,1.05061709521617,0.0001984,348,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0279519653320313,25.8365593568361
117.01965753938,0.850597972490192,0.0001984,18,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.219399322509766,50.9042954376639
117.01965753938,0.959905460909735,0.0001984,48,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.107581115722656,37.9321789655704
117.01965753938,0.864323247603178,0.0001984,78,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.100127349853516,48.7200037802393
117.01965753938,0.872569862018957,0.0001984,168,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0645456085205078,46.9237451982212
117.01965753938,0.88286641195125,0.0001984,348,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0400468292236328,44.1518352052904
117.01965753938,0.929892575826647,0.0001984,18,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.189171844482422,41.658372499818
117.01965753938,0.969448095408344,0.0001984,48,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.105473785400391,36.8260953622016
117.01965753938,1.17139437782153,0.0001984,78,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0473902587890625,13.6853207129368
117.01965753938,0.956492288516891,0.0001984,168,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0547703247070312,37.4253594910834
117.01965753938,1.14397645268639,0.0001984,348,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0212843322753906,15.7740414990909
117.769640711926,1.19310930399513,0.0001984,17,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0971110534667969,11.6831624641223
117.769640711926,1.01283566358312,0.0001984,47,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0970748291015625,32.0071998245298
117.769640711926,1.10297574515977,0.0001984,77,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0593104895035371,21.3946424550245
117.769640711926,0.943915945254566,0.0001984,167,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0564039611816406,39.105503832723
117.769640711926,0.845611263559152,0.0001984,347,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0429723968505859,48.5390358350236
117.769640711926,0.959845189094465,0.0001984,17,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.183396423339844,38.4180663795031
117.769640711926,1.06704229364269,0.0001984,47,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0850442199707031,25.692033246369
117.769640711926,1.01749694620087,0.0001984,77,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0739670715332031,31.2764799417156
117.769640711926,1.10904533081174,0.0001984,167,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0378562897290435,20.3316538190601
117.769640711926,1.17409806699976,0.0001984,347,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0192038879394531,12.7880682213532
117.769640711926,1.16098439769425,0.0001984,17,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.108343627929688,15.0674287480507
117.769640711926,1.18355636577474,0.0001984,47,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0594394989013672,12.5844813961393
117.769640711926,1.16981097524976,0.0001984,77,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0479788055419922,13.941744299291
117.769640711926,0.850033968967103,0.0001984,167,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0674521789550781,49.8013402441832
117.769640711926,1.18796635183088,0.0001984,347,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0182959747314453,11.4345480774139
117.769640711926,0.855739843566585,0.0001984,17,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.223783874511719,50.6372003988938
117.769640711926,1.0933731023905,0.0001984,47,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0791351928710937,22.6308042001653
117.769640711926,0.998066488741579,0.0001984,77,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0772616729736328,33.5300780836934
117.769640711926,1.06707785520144,0.0001984,167,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0425727081298828,25.083065719127
117.769640711926,0.831286120690917,0.0001984,347,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0440856323242187,50.113778692538
117.769640711926,0.82579973314576,0.0001984,17,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.235980072021484,54.1513544505649
117.769640711926,1.17370811435287,0.0001984,47,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0614971313476562,13.6140842541823
117.769640711926,0.953816209676418,0.0001984,77,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0848681030273437,38.6623477120429
117.769640711926,0.803733426070244,0.0001984,167,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0731323394775391,55.076293458528
117.769640711926,0.833098302218404,0.0001984,347,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0439450531005859,49.9145681196886
117.769640711926,0.958971130506639,0.0001984,17,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.183724365234375,38.5206570675345
117.769640711926,0.956963425111578,0.0001984,47,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.109433380126953,38.5261324968724
117.769640711926,0.838368526190517,0.0001984,77,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.105628936767578,52.0522890216893
117.769640711926,0.819919571058656,0.0001984,167,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0711186370849609,53.2322296054394
117.769640711926,0.829766364380955,0.0001984,347,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0442034149169922,50.2808433714936
117.769640711926,1.11941760644929,0.0001984,17,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.123810469757015,19.7476144688202
117.769640711926,1.07433181592566,0.0001984,47,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0834045104980469,24.8436931483006
117.769640711926,1.06562519718797,0.0001984,77,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0657928161621094,25.703387119113
117.769640711926,0.929923674673229,0.0001984,167,1,0.0139649085411222,0.758794032759673,8.13224390598186e-07,0,0.0168018661340875,0.0580224151611328,40.699622779523
