S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
207.8373628,0.7697680103703703,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.26110899,0.355
207.8373628,0.7557722283636363,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.250229,0.485
207.8373628,0.7422762957142857,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.23950601,0.655000005
207.8373628,0.7292539045614035,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.232733,0.884999995
207.8373628,0.7166805613793104,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.22395,1.16
207.8373628,0.704533433220339,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.215877,1.49
207.8373628,0.6927912093333333,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.212429,1.88
207.8373628,0.6704431058064516,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.211937,2.7699999999999996
207.8373628,0.64949175875,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.70000005
207.8373628,0.7993744723076923,0.02485069428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.260304,3.3999999499999998
207.8373628,0.7697680103703703,0.02485069428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.25242001,2.73
207.8373628,0.7166805613793104,0.02485069428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.237446,1.62
207.8373628,0.6927912093333333,0.02485069428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.22990701,1.185
207.8373628,0.6704431058064516,0.02485069428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.223666,0.8400000000000001
207.8373628,0.64949175875,0.02485069428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.219743,0.5850000049999999
207.8373628,0.6298101903030303,0.02485069428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.21427201,0.385000005
207.8373628,0.6112863611764706,0.02485069428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.209686,0.24499999500000003
207.8373628,0.5938210365714286,0.02485069428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.207166,0.155000005
207.8373628,1.0938808568421052,0.02485069428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.35170099,0.12
207.8373628,0.9897017276190476,0.02485069428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.32371801,0.229999995
207.8373628,0.8313494511999999,0.02485069428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.272798,0.754999995
207.8373628,0.7993744723076923,0.02485069428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.261998,1.000000005
207.8373628,0.7697680103703703,0.02485069428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.25242499,1.315
207.8373628,0.6927912093333333,0.02485069428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.22905301,2.76
209.95964573,0.83983858292,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.30053601,3.75
209.95964573,0.8075370989615385,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.293908,2.8199999
209.95964573,0.7923005499245284,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.27425799,2.3549999
209.95964573,0.7776283175185186,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.25917399,1.915
209.95964573,0.7634896208363636,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.246999,1.505
209.95964573,0.7498558776071429,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.23387399,1.13
209.95964573,0.7367005113333334,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.22455101,0.81
209.95964573,0.7239987783793104,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.21520001,0.5450000150000001
209.95964573,0.7117276126440678,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.20789699,0.344999995
209.95964573,0.6998654857666667,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.19834501,0.195
209.95964573,0.6883922810819673,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.19868401,0.11499999999999999
209.95964573,0.6772891797741936,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.199168,0.0649999995
209.95964573,0.6665385578730159,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.199508,0.034999999000000004
209.95964573,0.6561238929062501,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.211366,0.0249999995
209.95964573,0.6362413506969697,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.237514,0.0149999999
209.95964573,0.5998847020857143,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.276544,0.0049999999
209.95964573,0.9331539810222222,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.40959701,0.0249999995
209.95964573,0.83983858292,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.31239301,0.07499999900000001
209.95964573,0.8075370989615385,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.28108299,0.135
209.95964573,0.7923005499245284,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.261659,0.17500000500000001
209.95964573,0.7776283175185186,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.24876399,0.244999995
209.95964573,0.7634896208363636,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.23708899,0.344999995
209.95964573,0.7498558776071429,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.22666299,0.485
209.95964573,0.7367005113333334,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.217421,0.675000015
209.95964573,0.7239987783793104,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.20694099,0.915000025
209.95964573,0.7117276126440678,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.196587,1.2149999999999999
209.95964573,0.6998654857666667,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.188316,1.58000005
209.95964573,0.6883922810819673,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.175759,1.99
209.95964573,0.6772891797741936,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.154414,2.44000005
209.95964573,0.6561238929062501,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.22120801,3.45000005
209.95964573,0.9128680249130435,0.025013007142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.28546101,6.02499985
209.95964573,0.8075370989615385,0.025013007142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.25522301,3.57500005
209.95964573,0.7776283175185186,0.025013007142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.244452,2.8600000000000003
209.95964573,0.7498558776071429,0.025013007142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.237128,2.24
209.95964573,0.7239987783793104,0.025013007142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.22926,1.6949999999999998
209.95964573,0.6998654857666667,0.025013007142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.22217201,1.24
209.95964573,0.6772891797741936,0.025013007142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.214495,0.8650000099999999
209.95964573,0.6561238929062501,0.025013007142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.210366,0.594999995
209.95964573,0.6362413506969697,0.025013007142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.204721,0.385000005
209.95964573,0.6175283697941176,0.025013007142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.200066,0.24
209.95964573,0.5998847020857143,0.025013007142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.199628,0.155000005
209.95964573,0.8748318572083333,0.025013007142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.27514401,0.47
209.95964573,0.83983858292,0.025013007142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.26240599,0.629999995
209.95964573,0.8075370989615385,0.025013007142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.25108901,0.844999995
209.95964573,0.7776283175185186,0.025013007142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.242743,1.1400000000000001
209.95964573,0.7498558776071429,0.025013007142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.234653,1.51
209.95964573,0.7239987783793104,0.025013007142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.226374,1.96000005
209.95964573,0.6998654857666667,0.025013007142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.217787,2.495
208.49600232999998,0.8339840093199999,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.29995,3.54999995
208.49600232999998,0.8019077012692307,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.28015301,2.6099999
208.49600232999998,0.7867773672830188,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.26257101,2.1500000999999997
208.49600232999998,0.772207416037037,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.249928,1.72
208.49600232999998,0.7581672812,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.239742,1.3250000499999999
208.49600232999998,0.74462857975,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.230102,0.9750000249999999
208.49600232999998,0.7315649204561403,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.220017,0.675000015
208.49600232999998,0.7189517321724137,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.21689101,0.455
208.49600232999998,0.7067661095932203,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.21182799,0.284999995
208.49600232999998,0.6949866744333333,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.210866,0.17500000500000001
208.49600232999998,0.683593450262295,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.211652,0.10500000000000001
208.49600232999998,0.6725677494516128,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.20768499,0.055
208.49600232999998,0.6515500072812499,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.226129,0.0249999995
208.49600232999998,0.6132235362647058,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.25449601,0.0049999999
208.49600232999998,0.9928381063333332,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.41336101,0.0049999999
208.49600232999998,0.9477091014999999,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.40804201,0.0149999999
208.49600232999998,0.8339840093199999,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.30484599,0.07499999900000001
208.49600232999998,0.8176313816862745,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.29145899,0.10500000000000001
208.49600232999998,0.8019077012692307,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.277024,0.145000005
208.49600232999998,0.7867773672830188,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.25988299,0.195
208.49600232999998,0.772207416037037,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.24720301,0.275000005
208.49600232999998,0.7581672812,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.237856,0.395
208.49600232999998,0.74462857975,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.228016,0.555000005
208.49600232999998,0.7315649204561403,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.21979199,0.7699999799999999
208.49600232999998,0.7189517321724137,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.212827,1.045
208.49600232999998,0.7067661095932203,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.207095,1.38
208.49600232999998,0.6949866744333333,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.20546401,1.775
208.49600232999998,0.683593450262295,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.205366,2.21
208.49600232999998,0.6725677494516128,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.199175,2.6650001000000003
208.49600232999998,0.521240005825,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.46749499,11.625
208.49600232999998,0.8019077012692307,0.02501515857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.255752,3.42499995
208.49600232999998,0.74462857975,0.02501515857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.23694199,2.115
208.49600232999998,0.7189517321724137,0.02501515857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.22940201,1.59000005
208.49600232999998,0.6949866744333333,0.02501515857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.22254901,1.15499995
208.49600232999998,0.6725677494516128,0.02501515857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.216607,0.80999997
208.49600232999998,0.6318060676666666,0.02501515857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.206507,0.355
208.49600232999998,0.6132235362647058,0.02501515857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.201883,0.219999995
208.49600232999998,0.5957028637999999,0.02501515857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.200939,0.14000000499999998
208.49600232999998,1.0973473806842104,0.02501515857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.343068,0.100000002
208.49600232999998,0.8019077012692307,0.02501515857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.25200599,0.9000000100000001
208.49600232999998,0.772207416037037,0.02501515857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.243662,1.21000005
208.49600232999998,0.74462857975,0.02501515857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.23530801,1.59500005
208.49600232999998,0.7189517321724137,0.02501515857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.22791199,2.0699999499999997
208.49600232999998,0.6949866744333333,0.02501515857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.221527,2.64
203.15370392,0.81261481568,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.27919799,2.795
203.15370392,0.7966811918431372,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.27737299,2.3399998999999996
203.15370392,0.7813603996923076,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.276117,1.91499995
203.15370392,0.7666177506415094,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.27055201,1.52
203.15370392,0.7524211256296296,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.26101801,1.1549999999999998
203.15370392,0.7387407415272728,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.25394499,0.844999995
203.15370392,0.7255489425714285,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.24572,0.584999975
203.15370392,0.712820013754386,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.23923901,0.38499999500000004
203.15370392,0.7005300135172414,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.235726,0.244999995
203.15370392,0.6886566234576271,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.231041,0.145000005
203.15370392,0.6771790130666666,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.23703299,0.095000002
203.15370392,0.6660777177704919,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.236449,0.055
203.15370392,0.6553345287741935,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.242006,0.034999999000000004
203.15370392,0.63485532475,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.27669099,0.0249999995
203.15370392,0.6250883197538462,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.27731499,0.0149999999
203.15370392,0.6156172846060606,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.29887,0.0149999999
203.15370392,0.5975108938823529,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.296417,0.0049999999
203.15370392,0.5804391540571429,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.33203,0.0049999999
203.15370392,1.0157685196,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.51042902,0.0149999999
203.15370392,0.9673985900952381,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.47541001,0.0249999995
203.15370392,0.9234259269090909,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.427598,0.034999999000000004
203.15370392,0.8832769735652174,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.38725299,0.055
203.15370392,0.8464737663333334,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.353367,0.095000002
203.15370392,0.829198791510204,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.33621001,0.125
203.15370392,0.81261481568,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.31910199,0.165
203.15370392,0.7966811918431372,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.30529499,0.225
203.15370392,0.7813603996923076,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.29127201,0.305000005
203.15370392,0.7666177506415094,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.27856699,0.41499999499999995
203.15370392,0.7524211256296296,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.26774701,0.564999995
203.15370392,0.7387407415272728,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.25609201,0.7549999949999999
203.15370392,0.7255489425714285,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.248184,1.005
203.15370392,0.712820013754386,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.241622,1.31000005
203.15370392,0.7005300135172414,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.237629,1.66999995
203.15370392,0.6886566234576271,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.238282,2.0799999
203.15370392,0.6771790130666666,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.23978899,2.5199999999999996
203.15370392,0.6553345287741935,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.26601499,3.475
203.15370392,0.63485532475,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.28957999,4.45000005
203.15370392,0.6156172846060606,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.340716,5.45000005
206.22735505999998,0.9373970684545454,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.55080199,6.25
206.22735505999998,0.8249094202399999,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.357934,3.29999995
206.22735505999998,0.8087347257254901,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.32139799,2.80999995
206.22735505999998,0.7931821348461537,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.29900301,2.3449999
206.22735505999998,0.7782164341886791,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.28008801,1.9
206.22735505999998,0.7638050187407407,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.26532701,1.49
206.22735505999998,0.7499176547636363,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.24931499,1.11
206.22735505999998,0.7365262680714285,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.236283,0.784999995
206.22735505999998,0.7236047545964912,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.228504,0.53
206.22735505999998,0.711128810551724,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.21782599,0.325
206.22735505999998,0.6990757798644067,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.214136,0.195
206.22735505999998,0.6874245168666666,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.208235,0.10500000000000001
206.22735505999998,0.6652495324516129,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.214553,0.034999999000000004
206.22735505999998,0.6444604845624999,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.232079,0.0149999999
206.22735505999998,0.6249313789696969,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.27716601,0.0149999999
206.22735505999998,1.0311367752999998,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.51668698,0.01
206.22735505999998,0.8966406741739129,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.39078999,0.034999999000000004
206.22735505999998,0.8249094202399999,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.312442,0.095000002
206.22735505999998,0.8087347257254901,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.29326001,0.125
206.22735505999998,0.7931821348461537,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.27904099,0.17500000500000001
206.22735505999998,0.7782164341886791,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.260452,0.23499999500000002
206.22735505999998,0.7638050187407407,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.25032699,0.33999999999999997
206.22735505999998,0.7499176547636363,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.235608,0.47
206.22735505999998,0.7365262680714285,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.22391599,0.655000005
206.22735505999998,0.7236047545964912,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.211852,0.894999985
206.22735505999998,0.711128810551724,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.2025,1.205
206.22735505999998,0.6990757798644067,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.190386,1.5699999500000001
206.22735505999998,0.6874245168666666,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.176667,1.99
206.22735505999998,0.6761552624918032,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.1516,2.45000005
206.22735505999998,0.6652495324516129,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.9200001
204.1782543,0.8006990364705882,0.02466169892857143,31,1,0.0,0.0,0.0,0.0,0.0,0.31308499,2.55499995
204.1782543,0.770483978490566,0.02466169892857143,31,1,0.0,0.0,0.0,0.0,0.0,0.28295901,1.70500005
204.1782543,0.7424663792727273,0.02466169892857143,31,1,0.0,0.0,0.0,0.0,0.0,0.255211,0.985000015
204.1782543,0.7292080510714285,0.02466169892857143,31,1,0.0,0.0,0.0,0.0,0.0,0.244249,0.69999999
204.1782543,0.716414927368421,0.02466169892857143,31,1,0.0,0.0,0.0,0.0,0.0,0.23613501,0.47500001000000003
204.1782543,0.704062945862069,0.02466169892857143,31,1,0.0,0.0,0.0,0.0,0.0,0.231107,0.31
204.1782543,0.6921296755932204,0.02466169892857143,31,1,0.0,0.0,0.0,0.0,0.0,0.225934,0.190000005
204.1782543,0.680594181,0.02466169892857143,31,1,0.0,0.0,0.0,0.0,0.0,0.224595,0.11499999999999999
204.1782543,0.65863953,0.02466169892857143,31,1,0.0,0.0,0.0,0.0,0.0,0.231719,0.045
204.1782543,0.8167130172,0.02466169892857143,31,0,0.0,0.0,0.0,0.0,0.0,0.30695301,0.135
204.1782543,0.770483978490566,0.02466169892857143,31,0,0.0,0.0,0.0,0.0,0.0,0.26484999,0.33999999999999997
204.1782543,0.7562157566666666,0.02466169892857143,31,0,0.0,0.0,0.0,0.0,0.0,0.25426,0.47
204.1782543,0.7424663792727273,0.02466169892857143,31,0,0.0,0.0,0.0,0.0,0.0,0.241971,0.6349999900000001
204.1782543,0.7292080510714285,0.02466169892857143,31,0,0.0,0.0,0.0,0.0,0.0,0.231976,0.8549999850000001
204.1782543,0.704062945862069,0.02466169892857143,31,0,0.0,0.0,0.0,0.0,0.0,0.21226799,1.46
203.08052175,0.7963942029411765,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.33566099,2.4550000499999998
203.08052175,0.7810789298076923,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.316403,2.025
203.08052175,0.7384746245454545,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.269472,0.93000001
203.08052175,0.7252875776785714,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.25810301,0.66
203.08052175,0.7125632342105264,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.248473,0.444999995
203.08052175,0.7002776612068966,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.23895299,0.28
203.08052175,0.6884085483050848,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.233472,0.170000005
203.08052175,0.6769350725,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.23376299,0.10500000000000001
203.08052175,0.6658377762295082,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.227248,0.055
203.08052175,0.6550984572580645,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.23310199,0.034999999000000004
203.08052175,0.6153955204545455,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.25107801,0.0049999999
203.08052175,0.812322087,0.024671021785714283,30,0,0.0,0.0,0.0,0.0,0.0,0.313674,0.155000005
203.08052175,0.7963942029411765,0.024671021785714283,30,0,0.0,0.0,0.0,0.0,0.0,0.29918301,0.21000000000000002
203.08052175,0.7810789298076923,0.024671021785714283,30,0,0.0,0.0,0.0,0.0,0.0,0.28514701,0.284999995
203.08052175,0.7663415915094339,0.024671021785714283,30,0,0.0,0.0,0.0,0.0,0.0,0.27470499,0.395
203.08052175,0.7521500805555555,0.024671021785714283,30,0,0.0,0.0,0.0,0.0,0.0,0.25927299,0.5249999750000001
203.08052175,0.7384746245454545,0.024671021785714283,30,0,0.0,0.0,0.0,0.0,0.0,0.246941,0.705000015
203.08052175,0.7252875776785714,0.024671021785714283,30,0,0.0,0.0,0.0,0.0,0.0,0.23485699,0.935000005
203.08052175,0.7125632342105264,0.024671021785714283,30,0,0.0,0.0,0.0,0.0,0.0,0.22087801,1.2149999999999999
203.08052175,0.7002776612068966,0.024671021785714283,30,0,0.0,0.0,0.0,0.0,0.0,0.21117599,1.565
203.08052175,0.6769350725,0.024671021785714283,30,0,0.0,0.0,0.0,0.0,0.0,0.18069901,2.40499995
203.08052175,0.6550984572580645,0.024671021785714283,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.3500000500000002
198.76277371999998,0.8112766274285713,0.024704684642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.28743699,2.69000005
198.76277371999998,0.7794618577254901,0.024704684642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.291208,1.83000005
198.76277371999998,0.7644722066153845,0.024704684642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.28173199,1.44
