S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
203.94487763999996,0.7844033755384614,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.32273901,1.0550000499999999
203.94487763999996,0.9064216783999998,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.347166,2.53
203.94487763999996,1.1653993007999999,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.39393201,6.10000015
203.94487763999996,1.073394092842105,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.37871701,4.875
203.94487763999996,0.7416177368727271,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.31437501,0.675000015
203.94487763999996,1.0197243881999998,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.37855899,3.3500000500000002
203.94487763999996,0.8157795105599999,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.30735999,0.24499999500000003
203.94487763999996,0.9270221710909089,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.334203,1.615
203.94487763999996,0.9711660839999998,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.35097399,2.4250001
203.94487763999996,0.8867168593043476,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.321347,0.97
203.94487763999996,0.8497703234999998,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.313391,0.5199999799999999
203.94487763999996,0.7844033755384614,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.30599001,0.105000002
203.94487763999996,1.1996757508235292,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.29999995
203.94487763999996,1.1330270979999997,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.29999995
203.94487763999996,1.073394092842105,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.29999995
203.94487763999996,1.0197243881999998,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.37195301,1.000000005
203.94487763999996,0.9711660839999998,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.36070701,1.3050000499999999
203.94487763999996,0.8497703234999998,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.336678,2.6650001000000003
203.94487763999996,0.7844033755384614,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.322754,3.9250000500000004
203.94487763999996,0.9064216783999998,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.34817499,1.9049999999999998
203.94487763999996,1.1653993007999999,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.39967,0.46499999000000003
203.94487763999996,1.073394092842105,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.38197699,0.745000005
203.94487763999996,1.0197243881999998,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.36563,0.08500000099999999
203.94487763999996,0.8157795105599999,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.307347,2.0399999500000003
203.94487763999996,0.9270221710909089,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.33263299,0.399999995
203.94487763999996,0.9711660839999998,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.35310799,0.19999999499999999
203.94487763999996,0.8867168593043476,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.32356799,0.7699999799999999
203.94487763999996,0.8497703234999998,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.31343299,1.315
203.94487763999996,0.7844033755384614,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.30173099,2.8950001
203.94487763999996,0.7553513986666666,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.32404301,3.8500000500000002
203.94487763999996,0.7283745629999998,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.244828,4.79999995
208.40699207999998,1.3893799472,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.42000899,8.8499999
208.40699207999998,1.0420349603999999,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.36744899,4.5
208.40699207999998,0.83362796832,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.327095,1.58500005
208.40699207999998,0.6946899736,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.299095,0.34500001
208.40699207999998,0.868362467,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.33409899,2.025
208.40699207999998,0.9262532981333332,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.34621099,2.8249999
208.40699207999998,0.7578436075636363,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.310256,0.78
208.40699207999998,1.0420349603999999,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.344248,3.8249999499999996
208.40699207999998,0.83362796832,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.30047899,0.34500001
208.40699207999998,0.9473045094545454,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.33228499,1.99
208.40699207999998,0.9924142479999999,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.355295,2.875
208.40699207999998,0.9061173568695652,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.318955,1.255
208.40699207999998,0.868362467,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.30688199,0.69999999
208.40699207999998,0.8015653541538461,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.29703999,0.15000000000000002
208.40699207999998,1.0420349603999999,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.370325,0.8700000050000001
208.40699207999998,0.83362796832,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.32758999,2.9550000499999998
208.40699207999998,1.0420349603999999,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.37975201,0.060000000500000004
208.40699207999998,0.83362796832,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.29628599,1.625
208.40699207999998,0.9473045094545454,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.32813099,0.260000005
208.40699207999998,0.9924142479999999,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.34751901,0.12
208.40699207999998,0.9061173568695652,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.31373799,0.53
208.40699207999998,0.868362467,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.30698499,0.9900000099999999
208.40699207999998,0.8015653541538461,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.2877,2.4250001
208.40699207999998,1.2259234828235293,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.52847397,0.0149999999
208.40699207999998,1.0968789056842103,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.424458,0.034999999000000004
210.76928795999999,0.84307715184,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.30374399,0.425
210.76928795999999,0.9580422179999999,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.33715501,2.215
210.76928795999999,1.003663276,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.35839999,3.125
210.76928795999999,0.9163882085217391,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.32227001,1.435
210.76928795999999,0.8782053664999999,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.314107,0.84
210.76928795999999,0.8106511075384615,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.29894301,0.190000005
210.76928795999999,0.7806269924444444,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.28649801,0.0649999995
210.76928795999999,1.0538464398,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.374385,0.04
210.76928795999999,0.84307715184,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.29776299,1.42500005
210.76928795999999,0.9580422179999999,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.33399099,0.21000000000000002
210.76928795999999,1.003663276,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.35393399,0.095000002
210.76928795999999,0.9163882085217391,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.319139,0.44
210.76928795999999,0.8782053664999999,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.306878,0.8350000049999999
210.76928795999999,0.8106511075384615,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.29335901,2.19500005
210.76928795999999,0.7806269924444444,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.280889,3.0749999499999996
210.76928795999999,1.2398193409411764,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.482714,0.0049999999
210.76928795999999,1.1709404886666666,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.471172,0.0149999999
210.76928795999999,1.1093120418947369,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.409935,0.0199999994
209.53243007999998,0.8381297203199999,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.31479999,0.44
209.53243007999998,0.9524201367272727,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.366799,2.1650001000000003
209.53243007999998,0.9110105655652173,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.34645,1.4300000499999999
209.53243007999998,0.8730517919999999,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.33012301,0.84999999
209.53243007999998,1.0476621503999999,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.41205901,0.089999999
209.53243007999998,0.8381297203199999,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.31505799,1.61
209.53243007999998,0.9524201367272727,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.364898,0.329999995
209.53243007999998,0.9110105655652173,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.34674999,0.59999999
209.53243007999998,0.8730517919999999,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.33035001,1.02
209.53243007999998,0.8058939618461538,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.30541399,2.37
210.76290576,0.84305162304,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.305639,0.455
210.76290576,0.958013208,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.361357,2.2649999999999997
210.76290576,0.9163604598260869,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.33900899,1.5
210.76290576,0.878178774,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.321863,0.88999999
210.76290576,0.8106265606153846,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.29725701,0.204999995
210.76290576,0.7806033546666666,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.29122999,0.080000002
210.76290576,0.84305162304,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.30565199,1.47
210.76290576,0.958013208,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.35858399,0.275000005
210.76290576,1.0036328845714286,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.38060701,0.14000000499999998
210.76290576,0.9163604598260869,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.33897299,0.514999985
210.76290576,0.878178774,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.32007799,0.90000001
210.76290576,0.8106265606153846,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.297194,2.2199999999999998
211.90549031999998,0.8476219612799999,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.30514401,0.48000000499999995
211.90549031999998,0.9632067741818181,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.35410401,2.3349998999999997
211.90549031999998,0.9213282187826086,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.33469701,1.5550000499999999
211.90549031999998,0.8829395429999999,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.31817999,0.925000015
211.90549031999998,0.8150211166153846,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.29596001,0.21500000000000002
211.90549031999998,1.0090737634285714,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.37955299,0.12
211.90549031999998,0.9213282187826086,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.33409601,0.45499999999999996
211.90549031999998,0.8829395429999999,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.31751999,0.824999985
211.90549031999998,0.8150211166153846,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.29496199,2.115
215.68480848,1.0784240424,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.381823,4.54999995
215.68480848,0.86273923392,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.29971999,0.61000001
215.68480848,0.980385493090909,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.356343,2.6800000500000003
215.68480848,0.9377600368695651,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.335289,1.8450000000000002
215.68480848,0.8986867019999999,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.316466,1.14
215.68480848,0.8295569556923077,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.28885099,0.28
215.68480848,0.798832624,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.28204301,0.11
215.68480848,0.86273923392,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.301166,1.11
215.68480848,0.980385493090909,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.36393499,0.18
215.68480848,0.9377600368695651,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.33662301,0.33999999999999997
215.68480848,0.8986867019999999,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.31661701,0.6349999900000001
215.68480848,0.8295569556923077,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.28802299,1.775
218.23365095999998,0.8729346038399999,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.30590299,0.81999999
218.23365095999998,0.7274455031999999,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.260977,0.0049999999
218.23365095999998,0.909306879,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.325735,1.41499995
218.23365095999998,0.8393601959999999,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.29036799,0.41000000000000003
218.23365095999998,0.8082727813333332,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.282152,0.18
218.23365095999998,0.9699273375999999,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.365136,2.5849998999999997
218.23365095999998,1.0911682548,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.43521899,0.055
218.23365095999998,0.8729346038399999,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.29913101,0.965000005
218.23365095999998,0.7274455031999999,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.14999985
218.23365095999998,0.909306879,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.32020399,0.564999995
218.23365095999998,0.8393601959999999,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.28462401,1.56
218.23365095999998,0.8082727813333332,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.27105999,2.3249999
218.23365095999998,0.7794058962857142,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.26770601,3.225
218.23365095999998,0.9699273375999999,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.35120499,0.225
212.08127255999997,0.8483250902399999,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.30660501,0.5099999900000001
212.08127255999997,1.0099108217142856,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.41269499,3.29999995
212.08127255999997,0.8836719689999999,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.32570601,0.9800000200000001
212.08127255999997,0.815697202153846,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.29497999,0.229999995
212.08127255999997,0.7854861946666666,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.28788099,0.089999999
212.08127255999997,0.7574331162857142,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.27324501,0.0249999995
212.08127255999997,0.9425834335999999,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.358796,2.0
212.08127255999997,2.1208127255999996,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.198491,0.01
212.08127255999997,1.0604063627999998,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.42927301,0.080000002
212.08127255999997,0.8483250902399999,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.297052,1.35
212.08127255999997,1.0099108217142856,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.392885,0.14000000499999998
212.08127255999997,0.8836719689999999,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.32027501,0.82999998
212.08127255999997,0.815697202153846,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.28211001,2.0699999
212.08127255999997,0.7854861946666666,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.26971999,2.93500005
212.08127255999997,0.9425834335999999,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.34932801,0.344999995
212.08127255999997,1.116217224,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.46482,0.045
207.4230432,1.037115216,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.419128,3.70000005
207.4230432,0.8296921728,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.324938,0.37000000499999997
207.4230432,0.9877287771428571,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.39999801,2.80499995
207.4230432,0.86426268,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.34044999,0.7400000099999999
207.4230432,0.7977809353846154,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.313793,0.160000005
207.4230432,0.7682334933333334,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.30030099,0.055
207.4230432,0.9218801919999999,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.369248,1.62
207.4230432,1.037115216,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.4289,0.11
207.4230432,0.8296921728,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.325102,1.77
207.4230432,0.9877287771428571,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.40310201,0.21000000000000002
207.4230432,0.86426268,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.33866301,1.135
207.4230432,0.7977809353846154,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.310949,2.55499995
207.4230432,0.7682334933333334,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.29500401,3.45000005
207.4230432,0.7407965828571429,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.314136,4.42499995
207.4230432,0.9218801919999999,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.362912,0.5049999949999999
207.4230432,1.091700227368421,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.46260899,0.060000000500000004
211.46603471999998,0.8458641388799999,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.311905,0.459999995
211.46603471999998,1.0069811177142856,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.37439001,3.1499999499999998
211.46603471999998,0.8811084779999999,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.32767799,0.90000001
211.46603471999998,0.8133309027692307,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.30008301,0.19999999499999999
211.46603471999998,0.7832075359999999,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.29291299,0.07499999900000001
211.46603471999998,0.9398490432,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.35301501,1.885
211.46603471999998,1.0573301735999998,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.42302099,0.0699999985
211.46603471999998,0.8458641388799999,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.311203,1.4300000499999999
211.46603471999998,1.0069811177142856,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.392975,0.13500000499999998
211.46603471999998,0.8811084779999999,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.32734701,0.8700000050000001
211.46603471999998,0.8133309027692307,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.30167699,2.1750001
211.46603471999998,0.9398490432,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.35622999,0.359999995
209.1808656,1.045904328,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.382732,4.5999999
209.1808656,0.8367234624000001,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.33281499,1.66500005
209.1808656,0.9508221163636363,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.35655299,3.20000005
209.1808656,0.9094820243478261,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.346717,2.6100000000000003
209.1808656,0.87158694,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.34072101,2.1100000000000003
209.1808656,1.045904328,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.376048,0.9600000099999999
209.1808656,0.99609936,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.36653799,1.255
209.1808656,0.9094820243478261,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.349491,2.035
209.1808656,0.87158694,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.34154999,2.525
209.1808656,1.1009519242105263,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.38711399,0.724999995
207.59882543999998,0.83039530176,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.33588701,1.6
207.59882543999998,0.9436310247272727,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.35604101,3.0749999499999996
207.59882543999998,0.9885658354285713,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.36272299,3.70000005
207.59882543999998,0.9026035888695652,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.34987199,2.52
207.59882543999998,0.864995106,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.34344,2.03
207.59882543999998,0.7984570209230769,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.32924899,1.24
207.59882543999998,0.9436310247272727,0.004001585824175824,186,0,0.0,0.0,0.0,0.0,0.0,0.35801801,1.67000005
207.59882543999998,0.9885658354285713,0.004001585824175824,186,0,0.0,0.0,0.0,0.0,0.0,0.367313,1.3050000499999999
207.59882543999998,0.83039530176,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.33025599,1.55000005
207.59882543999998,0.7984570209230769,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.324727,1.19999995
207.59882543999998,0.7688845386666666,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.31816199,0.905000005
207.59882543999998,0.9436310247272727,0.004004675714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.35482901,1.65
207.59882543999998,0.9026035888695652,0.004004675714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.34586301,2.0799999
204.34685399999998,1.0217342699999998,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.37275401,3.625
204.34685399999998,0.8173874159999999,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.32653701,0.81
204.34685399999998,0.9730802571428571,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.36072201,2.87
204.34685399999998,0.8514452249999999,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.33598199,1.185
204.34685399999998,0.9082082399999999,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.34726599,1.91499995
204.34685399999998,0.743079469090909,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.31413701,0.27499998999999997
204.34685399999998,0.8173874159999999,0.003994044505494505,184,1,0.0,0.0,0.0,0.0,0.0,0.32519999,1.35
204.34685399999998,0.9288493363636363,0.003994044505494505,184,1,0.0,0.0,0.0,0.0,0.0,0.34725299,2.755
204.34685399999998,0.8884645826086955,0.003994044505494505,184,1,0.0,0.0,0.0,0.0,0.0,0.33884099,2.2100000499999997
204.34685399999998,0.8514452249999999,0.003994044505494505,184,1,0.0,0.0,0.0,0.0,0.0,0.33279401,1.75
204.34685399999998,0.7859494384615384,0.003994044505494505,184,1,0.0,0.0,0.0,0.0,0.0,0.319985,1.03
204.34685399999998,0.7568402,0.003994044505494505,184,1,0.0,0.0,0.0,0.0,0.0,0.31473699,0.77000001
204.34685399999998,0.8173874159999999,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.32761899,2.7050000499999998
