S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
235.66,0.16252413793103448,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.52301502,0.784999995
235.66,0.16141095890410959,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.52613199,0.72999999
235.66,0.15922972972972974,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.531932,0.629999995
235.66,0.15710666666666667,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.53882402,0.5499999799999999
235.66,0.1472875,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.57279003,0.290000005
235.66,0.14069253731343284,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.59639698,0.185
235.66,0.13092222222222222,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.62624103,0.085
235.66,0.1273837837837838,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.64520401,0.0699999985
235.66,0.23566,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.48374301,0.825000015
235.66,0.2333267326732673,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.48078501,0.94
235.66,0.2310392156862745,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.477368,1.065
235.66,0.22879611650485437,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.47483501,1.20999995
235.66,0.22659615384615384,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.47227499,1.37
235.66,0.22443809523809524,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.47011799,1.55
235.66,0.2202429906542056,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.466979,1.9750000499999998
235.66,0.2182037037037037,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.46560901,2.22000005
235.66,0.2162018348623853,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.46409899,2.4850000000000003
235.66,0.21423636363636364,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.46373999,2.78499995
235.66,0.2123063063063063,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.46258199,3.1000000500000002
235.66,0.21041071428571428,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.46236199,3.45000005
235.66,0.2085486725663717,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.46215701,3.82500005
235.66,0.20671929824561402,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.46185499,4.2249999
235.66,0.2049217391304348,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.461501,4.64999985
235.66,0.2031551724137931,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.461086,5.10000015
235.66,0.20141880341880342,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.46058199,5.57500005
235.66,0.19971186440677965,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.460024,6.07500005
235.66,0.19803361344537815,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.46131501,6.625
235.66,0.19638333333333333,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.46067199,7.17499995
235.66,0.1947603305785124,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.461887,7.77499985
235.66,0.1931639344262295,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.461294,8.375
235.66,0.19159349593495933,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.46076101,9.0
235.66,0.19004838709677419,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.46228099,9.6750002
235.66,0.188528,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.46210399,10.35
235.66,0.18703174603174602,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.46421701,11.075
235.66,0.31421333333333334,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.65655202,0.045
235.66,0.294575,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.621077,0.085
235.66,0.2772470588235294,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.573102,0.13500000499999998
235.66,0.26184444444444444,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.53483999,0.235
235.66,0.24806315789473685,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.504049,0.42999999499999997
235.66,0.24547916666666666,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.49943399,0.48999999499999997
235.66,0.2429484536082474,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.49545899,0.56
235.66,0.24046938775510204,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.49079999,0.63500002
235.66,0.23804040404040402,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.48637801,0.72
242.1,0.24209999999999998,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.54113001,22.2250005
242.1,0.2397029702970297,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.52831799,21.275
242.1,0.22626168224299065,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.499805,16.0500005
242.1,0.2105217391304348,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.493267,10.274999999999999
242.1,0.20516949152542371,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.49096301,8.4750004
242.1,0.2034453781512605,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.49040601,7.9250001999999995
242.1,0.20174999999999998,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.49362901,7.45000005
242.1,0.20008264462809916,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.493186,6.95000005
242.1,0.19844262295081966,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.49288499,6.4749999
242.1,0.19682926829268294,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.49454799,6.04999995
242.1,0.19524193548387098,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.49634501,5.64999985
242.1,0.19368,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.49650601,5.25
242.1,0.19214285714285714,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.498781,4.89999985
242.1,0.19062992125984252,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.49947199,4.54999995
242.1,0.189140625,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.50050998,4.22500015
242.1,0.18623076923076923,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.50402802,3.6499999499999998
242.1,0.1848091603053435,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.50460702,3.375
242.1,0.17933333333333332,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.51220602,2.5
242.1,0.1741726618705036,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.52032202,1.84499995
242.1,0.17292857142857143,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.52244902,1.70999995
242.1,0.1669655172413793,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.53472799,1.18
242.1,0.1614,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.54837197,0.825000015
242.1,0.13086486486486487,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.64882702,0.099999999
242.1,0.269,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.61754102,31.700001
242.1,0.24209999999999998,0.047426318999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.50196099,0.5999999899999999
242.1,0.23278846153846153,0.047426318999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.49025199,1.010000005
242.1,0.23057142857142857,0.047426318999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.487679,1.145
242.1,0.22626168224299065,0.047426318999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.48339099,1.46500005
242.1,0.22211009174311927,0.047426318999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.48060399,1.865
242.1,0.2200909090909091,0.047426318999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.480434,2.105
242.1,0.2161607142857143,0.047426318999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.47820699,2.63
242.1,0.21236842105263157,0.047426318999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.47662401,3.25
242.1,0.2105217391304348,0.047426318999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.47627401,3.6000000500000002
242.1,0.20692307692307693,0.047426318999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.47770599,4.39999985
242.1,0.20516949152542371,0.047426318999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.47932801,4.85000015
242.1,0.2034453781512605,0.047426318999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.47903699,5.29999995
242.1,0.20174999999999998,0.047426318999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.47874901,5.77499985
242.1,0.20008264462809916,0.047426318999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.48033199,6.29999995
242.1,0.19844262295081966,0.047426318999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.48013201,6.82500005
242.1,0.19682926829268294,0.047426318999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.479967,7.375
242.1,0.269,0.047426318999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.559533,0.18
242.1,0.25484210526315787,0.047426318999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.52600002,0.32000000500000003
242.1,0.2521875,0.047426318999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.52144003,0.364999995
249.84,0.2425631067961165,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.53224498,23.0
249.84,0.24023076923076925,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.52986699,22.1
249.84,0.23349532710280374,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.53120899,19.5250005
249.84,0.22712727272727273,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.52484399,17.025
249.84,0.2191578947368421,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.52235502,13.975000000000001
249.84,0.2172521739130435,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.52080101,13.25
249.84,0.20994957983193277,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.52252901,10.65
249.84,0.2082,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.52643299,10.1
249.84,0.2064793388429752,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.52465498,9.5
249.84,0.20478688524590163,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.52503097,8.9500003
249.84,0.2031219512195122,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.53114903,8.5
249.84,0.20148387096774195,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.53183699,8.00000025
249.84,0.199872,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.530936,7.5
249.84,0.1982857142857143,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.53213698,7.04999995
249.84,0.1967244094488189,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.53360301,6.625
249.84,0.1951875,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.538975,6.2750001
249.84,0.19367441860465118,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.53925598,5.875
249.84,0.1921846153846154,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.54176402,5.52499985
249.84,0.1907175572519084,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.541008,5.1500001
249.84,0.1892727272727273,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.54255003,4.82500005
249.84,0.18784962406015038,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.54845798,4.57500005
249.84,0.18644776119402987,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.547409,4.25
249.84,0.18506666666666666,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.55088198,4.0
249.84,0.1837058823529412,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.55113798,3.7250000500000002
249.84,0.18236496350364964,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.55625701,3.5249999499999998
249.84,0.18104347826086956,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.55824602,3.3000000500000004
249.84,0.17845714285714287,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.56445003,2.9149999500000003
249.84,0.17719148936170212,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.56752998,2.74000005
249.84,0.17594366197183098,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.57007903,2.57000005
249.84,0.17230344827586208,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.579256,2.135
249.84,0.1711232876712329,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.58253801,2.0099999
249.84,0.16656,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.59524298,1.58
249.84,0.16382950819672132,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.60210198,1.35499995
249.84,0.16118709677419354,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.60844898,1.1600000000000001
249.84,0.15615,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.62391698,0.870000005
249.84,0.1514181818181818,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.639431,0.6599999999999999
249.84,0.1491582089552239,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.64776099,0.58000001
249.84,0.1388,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.67825598,0.290000005
249.84,0.1368986301369863,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.69297802,0.274999995
249.84,0.13504864864864866,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.70898902,0.265000005
249.84,0.24984,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.538526,0.47
249.84,0.24494117647058825,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.53014898,0.599999995
249.84,0.23794285714285715,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.52309197,0.88500002
249.84,0.23569811320754716,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.52134103,1.005000015
249.84,0.23349532710280374,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.519898,1.13999995
249.84,0.23133333333333334,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.51859701,1.29
249.84,0.22921100917431192,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.51860499,1.4649999999999999
249.84,0.22712727272727273,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.51719099,1.6450000500000002
249.84,0.22508108108108107,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.517281,1.8549999499999998
249.84,0.2230714285714286,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.51546401,2.06499995
249.84,0.22109734513274337,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.51639599,2.3199999499999997
249.84,0.2172521739130435,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.51652902,2.875
249.84,0.2153793103448276,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.51582903,3.17499995
249.84,0.21172881355932205,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.51943898,3.8999999499999998
249.84,0.20994957983193277,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.51948601,4.27499985
249.84,0.2082,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.51970702,4.67499995
249.84,0.2064793388429752,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.52198201,5.125
249.84,0.20478688524590163,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.52251798,5.57500005
249.84,0.2031219512195122,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.52505702,6.07500005
249.84,0.20148387096774195,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.52405298,6.54999995
249.84,0.199872,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.52874601,7.125
249.84,0.1982857142857143,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.53001201,7.67499995
249.84,0.1967244094488189,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.53695798,8.3249998
249.84,0.1951875,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.53326899,8.8499999
249.84,0.1907175572519084,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.53887302,10.775
249.84,0.2776,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.599217,0.15000000000000002
249.84,0.26298947368421055,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.56098598,0.250000005
249.84,0.26025,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.55656999,0.284999995
258.38,0.24375471698113207,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.527955,24.4750005
258.38,0.2348909090909091,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.51036602,20.8999995
258.38,0.21896610169491526,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.49929699,14.55
258.38,0.21531666666666666,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.49804699,13.15
258.38,0.21353719008264463,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.498972,12.5
258.38,0.2100650406504065,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.49987301,11.25
258.38,0.206704,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.50007403,10.0749999
258.38,0.20506349206349206,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.50226599,9.5499997
258.38,0.2034488188976378,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.50298899,9.0250001
258.38,0.201859375,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.50394303,8.5249996
258.38,0.20029457364341086,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.50680399,8.0749998
258.38,0.19875384615384614,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.508313,7.625
258.38,0.19723664122137405,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.51013798,7.20000005
258.38,0.19574242424242425,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.51063901,6.77499985
258.38,0.19427067669172932,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.51313603,6.39999985
258.38,0.19282089552238807,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.51440299,6.02499985
258.38,0.1913925925925926,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.51777798,5.70000005
258.38,0.18998529411764706,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.51828903,5.35000015
258.38,0.1885985401459854,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.52100402,5.04999995
258.38,0.18588489208633094,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.52490598,4.47500015
258.38,0.18455714285714286,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.52789599,4.22500015
258.38,0.17819310344827585,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.54110402,3.1499999499999998
258.38,0.17225333333333334,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.55334401,2.3399999
258.38,0.1666967741935484,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.56907201,1.77499995
258.38,0.1614875,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.58492798,1.3599999999999999
258.38,0.1565939393939394,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.60184699,1.06
258.38,0.15198823529411765,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.61933601,0.8400000000000001
258.38,0.1476457142857143,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.63478798,0.664999995
258.38,0.14354444444444445,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.65199298,0.53999999
258.38,0.13966486486486487,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.66931701,0.444999995
258.38,0.25838,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.53585899,0.38000001
258.38,0.2533137254901961,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.52782398,0.480000005
258.38,0.25085436893203883,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.52308398,0.534999995
258.38,0.24844230769230768,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.51926899,0.5999999899999999
258.38,0.24607619047619048,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.51611501,0.674999985
258.38,0.24375471698113207,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.51158702,0.75
258.38,0.24147663551401868,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.50832599,0.8400000000000001
258.38,0.23924074074074073,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.506791,0.9500000200000001
258.38,0.23704587155963303,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.50370598,1.06
258.38,0.2348909090909091,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.50186002,1.19
258.38,0.23277477477477476,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.499704,1.33
258.38,0.23069642857142858,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.49783799,1.4849999999999999
258.38,0.22865486725663717,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.49664599,1.6600000000000001
258.38,0.22664912280701754,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.49541,1.84999995
258.38,0.22467826086956522,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.49460301,2.05999995
258.38,0.22274137931034482,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.494571,2.29499995
258.38,0.22083760683760684,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.49374601,2.53999995
258.38,0.21531666666666666,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.49425399,3.42499995
258.38,0.21353719008264463,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.493588,3.75
258.38,0.21178688524590164,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.49513799,4.125
258.38,0.20837096774193548,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.49533799,4.89999985
258.38,0.206704,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.495767,5.32500005
258.38,0.20506349206349206,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.49644899,5.77499985
258.38,0.2034488188976378,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.49901399,6.27499985
258.38,0.201859375,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.50009602,6.77499985
258.38,0.20029457364341086,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.50141698,7.29999995
258.38,0.19875384615384614,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.503012,7.85000015
258.38,0.19723664122137405,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.50489497,8.4250002
258.38,0.27197894736842104,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.567123,0.229999995
249.06,0.22641818181818182,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.451123,16.2749995
249.06,0.222375,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.455295,14.725
249.06,0.21657391304347826,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.45544001,12.5
249.06,0.21470689655172415,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.453215,11.775
249.06,0.21287179487179486,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.45537001,11.125
249.06,0.20755,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.45433801,9.2249999
249.06,0.20583471074380166,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.452934,8.625
249.06,0.20414754098360655,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.453417,8.07500005
249.06,0.2008548387096774,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.45094699,7.0
249.06,0.199248,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.45327899,6.54999995
249.06,0.19766666666666666,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.453958,6.0999999
249.06,0.19611023622047244,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.45471099,5.67499995
249.06,0.194578125,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.45732501,5.29999995
249.06,0.19306976744186047,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.458404,4.92499995
249.06,0.19158461538461538,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.45793,4.54999995
249.06,0.19012213740458014,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.46127701,4.25
249.06,0.18868181818181817,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.465067,3.9750001500000005
249.06,0.18726315789473685,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.465675,3.67499995
249.06,0.18586567164179105,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.46674001,3.3999999499999998
249.06,0.1844888888888889,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.470312,3.17499995
249.06,0.18313235294117647,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.47307199,2.9550000499999998
249.06,0.18179562043795622,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.47625801,2.755
249.06,0.18047826086956523,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.47911099,2.56499995
249.06,0.17917985611510792,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.48211899,2.3899999999999997
249.06,0.1779,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.48494899,2.22500005
249.06,0.1717655172413793,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.50310099,1.59500005
249.06,0.16604,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.52020699,1.1499999500000002
249.06,0.16068387096774195,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.53809398,0.845
249.06,0.1556625,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.55770499,0.640000015
249.06,0.15094545454545455,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.57627201,0.489999995
249.06,0.14650588235294118,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.59425402,0.379999995
249.06,0.14232,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.61052001,0.29500000000000004
249.06,0.13836666666666667,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.62767297,0.23499999
249.06,0.13462702702702703,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.64217001,0.184999995
249.06,0.24906,0.047724566333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.487589,0.395
249.06,0.2465940594059406,0.047724566333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.488388,0.47
249.06,0.24180582524271846,0.047724566333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.480593,0.60499999
