S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
190.49558077,0.14653506213076922,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.159591,1.6
190.49558077,0.3463556014,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.39923,0.0250000005
190.72153502999998,0.17338321366363635,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.22897001,8.8499999
190.72153502999998,0.1658448130695652,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.192102,4.5999999
190.72153502999998,0.158934612525,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.16890199,1.6
190.72153502999998,0.15257722802399998,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.15498599,0.29999999499999996
190.72153502999998,0.14127521113333333,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.19510899,0.0250000005
190.72153502999998,0.18163955717142855,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.258297,0.20000000499999998
190.72153502999998,0.17338321366363635,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.218036,0.45000000500000004
190.72153502999998,0.1658448130695652,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.18826699,1.225
190.72153502999998,0.158934612525,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.170862,3.3000000500000004
190.72153502999998,0.19072153502999997,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.22445101,19.6499995
190.72153502999998,0.17338321366363635,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.192945,11.3
190.72153502999998,0.158934612525,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.167998,4.9000001
190.72153502999998,0.15257722802399998,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.160798,2.85
190.72153502999998,0.1467088731,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.15596899,1.525
190.72153502999998,0.17338321366363635,0.021340871428571426,185,0,0.0,0.0,0.0,0.0,0.0,0.19000401,2.85
190.75381420999997,0.19075381420999998,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.33659601,18.5500005
190.75381420999997,0.1658728819217391,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.19060899,4.5999999
190.75381420999997,0.15896151184166665,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.167454,1.575
190.75381420999997,0.15260305136799998,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.15620799,0.29999999499999996
190.75381420999997,0.1658728819217391,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.182283,1.1
190.75381420999997,0.15896151184166665,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.161277,3.1
190.75381420999997,0.18167029924761902,0.022198145142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.220239,14.25
190.75381420999997,0.1658728819217391,0.022198145142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.17775001,6.04999995
190.75381420999997,0.15896151184166665,0.022198145142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.161838,3.1
190.75381420999997,0.15260305136799998,0.022198145142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.152137,1.3
190.75381420999997,0.18167029924761902,0.022198145142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.21076301,0.775000005
190.75381420999997,0.17341255837272726,0.022198145142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.188079,1.375
190.75381420999997,0.1658728819217391,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.179956,7.79999995
190.75381420999997,0.15896151184166665,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.170867,5.0
190.75381420999997,0.15260305136799998,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.162404,2.9
190.75381420999997,0.17341255837272726,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.18911,2.8000000500000004
190.39874322999998,0.19039874322999997,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.313665,18.1499995
190.39874322999998,0.17308976657272726,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.21975499,8.5
190.39874322999998,0.16556412454782607,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.193205,4.35000015
190.39874322999998,0.15866561935833332,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.17101,1.45
190.39874322999998,0.15231899458399997,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.165031,0.29999999499999996
190.39874322999998,0.16556412454782607,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.190028,1.25
190.39874322999998,0.15866561935833332,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.17212699,3.4
190.39874322999998,0.17308976657272726,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.18999,9.5
190.39874322999998,0.16556412454782607,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.174077,5.75
190.39874322999998,0.15866561935833332,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.163369,2.9749999
190.39874322999998,0.17308976657272726,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.187062,10.899999999999999
190.39874322999998,0.16556412454782607,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.17747299,7.5
190.39874322999998,0.15866561935833332,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.168657,4.75
190.39874322999998,0.1464605717153846,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.15631901,1.4500000000000002
190.39874322999998,0.17308976657272726,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.18987399,2.9
188.49427161,0.17135842873636364,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.23969799,7.70000005
188.49427161,0.16390806226956522,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.20183399,3.6999999499999996
188.49427161,0.157078559675,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.175547,1.1
188.49427161,0.150795417288,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.17375501,0.225
188.49427161,0.16390806226956522,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.188298,1.55
188.49427161,0.157078559675,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.163856,4.0
188.49427161,0.17951835391428572,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.224436,13.05
188.49427161,0.17135842873636364,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.20022701,8.8000002
188.49427161,0.16390806226956522,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.176531,5.0999999
188.49427161,0.157078559675,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.164534,2.5249999499999998
188.49427161,0.150795417288,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.156574,1.024999995
188.49427161,0.14499559354615385,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.15274601,0.35000001000000003
188.49427161,0.17951835391428572,0.02210302885714286,91,0,0.0,0.0,0.0,0.0,0.0,0.210208,0.92500001
188.49427161,0.17135842873636364,0.02210302885714286,91,0,0.0,0.0,0.0,0.0,0.0,0.186131,1.625
188.49427161,0.157078559675,0.02210302885714286,91,0,0.0,0.0,0.0,0.0,0.0,0.15698799,5.5
188.49427161,0.157078559675,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.168955,4.25
188.49427161,0.150795417288,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.161845,2.4
188.49427161,0.14499559354615385,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.15621001,1.225
188.49427161,0.16390806226956522,0.021330410952380953,182,0,0.0,0.0,0.0,0.0,0.0,0.170838,4.6500001
189.04301766999998,0.1454177059,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.15471201,1.225
189.04301766999998,0.19389027453333332,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.22539601,20.8
189.13985520999998,0.1576165460083333,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.16074,4.0999999
189.13985520999998,0.15131188416799998,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.155067,2.2749999499999998
189.13985520999998,0.18913985520999999,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.211455,1.125
189.13985520999998,0.1719453229181818,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.179966,2.75
186.8964522,0.16990586563636365,0.021575542380952384,177,1,0.0,0.0,0.0,0.0,0.0,0.17925,9.0500002
186.8964522,0.1625186540869565,0.021575542380952384,177,1,0.0,0.0,0.0,0.0,0.0,0.17474499,6.0500002
186.8964522,0.1557470435,0.021575542380952384,177,1,0.0,0.0,0.0,0.0,0.0,0.16704001,3.6500001
186.8964522,0.1437665016923077,0.021575542380952384,177,1,0.0,0.0,0.0,0.0,0.0,0.15272699,0.92500001
193.70735918,0.16844118189565216,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.189879,5.79999995
193.70735918,0.16142279931666667,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.16332699,2.2250000500000002
193.70735918,0.154965887344,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.149134,0.47500001000000003
193.70735918,0.17609759925454546,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.213083,0.29999999499999996
193.70735918,0.16844118189565216,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.18126599,0.82499999
193.70735918,0.16142279931666667,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.15920299,2.3999999499999998
190.62469749,0.18154733094285713,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,12.899999999999999
190.62469749,0.16576060651304347,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.18409701,4.25
190.62469749,0.15885391457499998,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.161515,1.325
190.62469749,0.152499757992,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.15594199,0.25000000499999997
190.62469749,0.16576060651304347,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.17701,1.25
190.62469749,0.15885391457499998,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.15261699,3.4
191.59307288999997,0.16660267207826085,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.17561699,4.54999995
191.59307288999997,0.15966089407499998,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.152656,1.4
191.59307288999997,0.15327445831199998,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.144339,0.225
191.59307288999997,0.17417552080909088,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.202933,0.32500000500000004
191.59307288999997,0.16660267207826085,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.173319,0.999999995
190.56013912999998,0.16570446880869563,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.186105,4.15
190.56013912999998,0.15880011594166665,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.158861,1.2
190.56013912999998,0.16570446880869563,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.17084099,1.125
187.10626687,0.16270110162608697,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.196933,2.5500000500000004
187.10626687,0.15592188905833335,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.180444,0.625
187.10626687,0.149685013496,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.18479601,0.125000005
187.10626687,0.17009660624545456,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.196476,0.75
187.10626687,0.16270110162608697,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.16230901,2.1499999499999998
181.37915759999998,0.16489014327272725,0.020708562285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.188319,3.6
181.37915759999998,0.15772100660869565,0.020708562285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.166657,1.05
181.37915759999998,0.151149298,0.020708562285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.16923299,0.225
181.37915759999998,0.14510332607999998,0.020708562285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.18249001,0.05
181.37915759999998,0.13952242892307692,0.020708562285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.21499901,0.0250000005
181.37915759999998,0.17274205485714283,0.020708562285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.21725599,0.57499999
181.37915759999998,0.16489014327272725,0.020708562285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.182909,1.525
181.37915759999998,0.15772100660869565,0.020708562285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.167037,4.04999995
181.37915759999998,0.19608557578378377,0.020708562285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.346118,0.125
184.55612943999998,0.16777829949090908,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.19475301,5.0
184.55612943999998,0.16048359081739128,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.172888,1.8250000000000002
184.55612943999998,0.15379677453333332,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.149974,0.29999999499999996
184.55612943999998,0.147644903552,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.17126,0.0750000005
184.55612943999998,0.1757677423238095,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.223037,0.35000001000000003
184.55612943999998,0.16777829949090908,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.182761,0.900000005
184.55612943999998,0.16048359081739128,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.15172,2.57500005
184.55612943999998,0.15379677453333332,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.15027399,6.3499999
185.31795431999998,0.16847086756363636,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.20330299,5.35000015
185.31795431999998,0.1611460472347826,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.160145,1.7999999999999998
185.31795431999998,0.15443162859999998,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.148727,0.32499999999999996
185.31795431999998,0.148254363456,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.157538,0.05
185.31795431999998,0.14255227255384614,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.194406,0.0250000005
185.31795431999998,0.16847086756363636,0.020677971714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.18250901,0.775000005
185.31795431999998,0.15443162859999998,0.020677971714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.155164,6.0
185.96631592,0.17711077706666667,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.25491199,10.1999999
185.96631592,0.1690602872,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.19248199,5.54999995
185.96631592,0.16170983993043478,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.158329,1.95
185.96631592,0.15497192993333334,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.14281499,0.32499999999999996
185.96631592,0.148773052736,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.154402,0.05
185.96631592,0.14305101224615385,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.192551,0.0250000005
185.96631592,0.17711077706666667,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.219335,0.22500000999999997
185.96631592,0.1690602872,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.18181901,0.650000005
185.96631592,0.16170983993043478,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.15695,2.125
186.85781312,0.17795982201904761,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.28011501,10.899999999999999
186.85781312,0.1698707392,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.216251,6.25
186.85781312,0.16248505488695653,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.16809399,2.375
186.85781312,0.15571484426666668,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.15110999,0.474999995
186.85781312,0.149486250496,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.159034,0.075000005
186.85781312,0.17795982201904761,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.227504,0.20000000499999998
186.85781312,0.1698707392,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.183879,0.525000005
186.85781312,0.16248505488695653,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.15230601,1.725
188.2679996,0.163711304,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.202172,3.4499999499999996
188.2679996,0.15688999966666667,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.188099,1.175
188.2679996,0.15061439968,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.182676,0.274999995
188.2679996,0.17930285676190477,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.257126,0.349999995
188.2679996,0.17115272690909092,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.23012801,0.900000005
188.2679996,0.163711304,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.206591,2.2250000500000002
188.2679996,0.163711304,0.01833764222222222,186,0,0.0,0.0,0.0,0.0,0.0,0.18004,5.3499999
187.4575476,0.17041595236363635,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.221371,6.70000005
187.4575476,0.16300656313043477,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.202389,3.15
187.4575476,0.156214623,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.182446,0.94999999
187.4575476,0.17041595236363635,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.21885,0.849999995
187.4575476,0.16300656313043477,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.19313601,2.1999999499999996
187.4575476,0.156214623,0.018525854126984126,185,1,0.0,0.0,0.0,0.0,0.0,0.173417,3.9
186.2418696,0.16931079054545456,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.234162,6.20000005
186.2418696,0.16194945182608697,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.2025,2.70000005
186.2418696,0.155201558,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.183768,0.75
186.2418696,0.17737320914285715,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.245401,0.349999995
186.2418696,0.16931079054545456,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.218679,0.97499999
186.2418696,0.16194945182608697,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.19247,2.5
186.2418696,0.16194945182608697,0.019171105142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.178463,4.0999999
186.2418696,0.155201558,0.019171105142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.167227,1.925
186.2418696,0.14899349568,0.019171105142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.16205201,0.775000005
186.2418696,0.17737320914285715,0.019171105142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.20689,1.225
186.2418696,0.16931079054545456,0.019171105142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.186068,2.1999999499999996
186.2418696,0.155201558,0.018275633333333333,184,1,0.0,0.0,0.0,0.0,0.0,0.172501,3.5500000500000004
188.47871712,0.16389453662608697,0.0187116175,29,1,0.0,0.0,0.0,0.0,0.0,0.189083,3.25
188.47871712,0.1570655976,0.0187116175,29,1,0.0,0.0,0.0,0.0,0.0,0.173291,0.94999999
188.47871712,0.150782973696,0.0187116175,29,1,0.0,0.0,0.0,0.0,0.0,0.17475399,0.20000000499999998
188.47871712,0.2094207968,0.0187116175,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,26.4000005
188.47871712,0.17134428829090909,0.0187116175,29,0,0.0,0.0,0.0,0.0,0.0,0.216269,0.650000005
188.47871712,0.16389453662608697,0.0187116175,29,0,0.0,0.0,0.0,0.0,0.0,0.18856999,1.8
188.47871712,0.1570655976,0.0187116175,29,0,0.0,0.0,0.0,0.0,0.0,0.161973,4.39999985
188.47871712,0.18847871712,0.019139668571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.20861501,16.8
188.47871712,0.16389453662608697,0.019139668571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.170638,4.6500001
188.47871712,0.1570655976,0.019139668571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.15891001,2.1999999499999996
188.47871712,0.150782973696,0.019139668571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.15193699,0.849999995
188.47871712,0.18847871712,0.019139668571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.22670899,0.525000005
188.47871712,0.17134428829090909,0.019139668571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.185256,1.775
189.72681319999998,0.17247892109090907,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.241264,7.9000001
189.72681319999998,0.16497983756521736,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.206588,3.9
189.72681319999998,0.15810567766666664,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.18447199,1.275
189.72681319999998,0.15178145055999998,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.174601,0.25000000499999997
189.72681319999998,0.14594370246153845,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.184531,0.05
189.72681319999998,0.18069220304761904,0.018741091249999998,28,0,0.0,0.0,0.0,0.0,0.0,0.26152,0.22500000999999997
189.72681319999998,0.17247892109090907,0.018741091249999998,28,0,0.0,0.0,0.0,0.0,0.0,0.229256,0.599999995
189.72681319999998,0.16497983756521736,0.018741091249999998,28,0,0.0,0.0,0.0,0.0,0.0,0.19910499,1.6
189.72681319999998,0.18069220304761904,0.018927122,91,1,0.0,0.0,0.0,0.0,0.0,0.218669,13.15
189.72681319999998,0.17247892109090907,0.018927122,91,1,0.0,0.0,0.0,0.0,0.0,0.197574,8.9000001
189.72681319999998,0.16497983756521736,0.018927122,91,1,0.0,0.0,0.0,0.0,0.0,0.18270899,5.3499999
189.72681319999998,0.15810567766666664,0.018927122,91,1,0.0,0.0,0.0,0.0,0.0,0.16807801,2.67499995
189.72681319999998,0.15178145055999998,0.018927122,91,1,0.0,0.0,0.0,0.0,0.0,0.157372,1.0750000000000002
189.72681319999998,0.18972681319999998,0.018927122,91,0,0.0,0.0,0.0,0.0,0.0,0.232134,0.5
189.72681319999998,0.17247892109090907,0.018927122,91,0,0.0,0.0,0.0,0.0,0.0,0.188446,1.625
189.72681319999998,0.16497983756521736,0.018927122,91,0,0.0,0.0,0.0,0.0,0.0,0.175015,3.1
189.72681319999998,0.16497983756521736,0.018042584761904762,182,1,0.0,0.0,0.0,0.0,0.0,0.18218,7.04999995
189.72681319999998,0.15178145055999998,0.018042584761904762,182,1,0.0,0.0,0.0,0.0,0.0,0.16433699,2.5
189.72681319999998,0.15810567766666664,0.018042584761904762,182,0,0.0,0.0,0.0,0.0,0.0,0.162973,7.04999995
190.08341208,0.15206672966399998,0.018086328412698412,179,1,0.0,0.0,0.0,0.0,0.0,0.16345499,2.5
190.08341208,0.19008341207999999,0.018086328412698412,179,0,0.0,0.0,0.0,0.0,0.0,0.214458,1.2000000000000002
190.08341208,0.16528992354782607,0.018086328412698412,179,0,0.0,0.0,0.0,0.0,0.0,0.174483,4.5999999
189.51609567999998,0.16479660493913043,0.018046315238095238,178,1,0.0,0.0,0.0,0.0,0.0,0.179847,6.79999995
189.51609567999998,0.1579300797333333,0.018046315238095238,178,1,0.0,0.0,0.0,0.0,0.0,0.165892,4.04999995
189.51609567999998,0.18951609567999997,0.018046315238095238,178,0,0.0,0.0,0.0,0.0,0.0,0.211996,1.2000000000000002
183.76188648,0.15979294476521738,0.01809281238095238,177,1,0.0,0.0,0.0,0.0,0.0,0.17304701,4.70000005
183.76188648,0.1531349054,0.01809281238095238,177,1,0.0,0.0,0.0,0.0,0.0,0.165537,2.675
183.76188648,0.147009509184,0.01809281238095238,177,1,0.0,0.0,0.0,0.0,0.0,0.16091,1.4
183.76188648,0.1361199159111111,0.01809281238095238,177,1,0.0,0.0,0.0,0.0,0.0,0.160851,0.35000001000000003
183.76188648,0.18376188648,0.01809281238095238,177,0,0.0,0.0,0.0,0.0,0.0,0.20557299,1.6
183.76188648,0.17501132045714285,0.01809281238095238,177,0,0.0,0.0,0.0,0.0,0.0,0.19102199,2.5500000500000004
183.76188648,0.19343356471578946,0.01809281238095238,177,0,0.0,0.0,0.0,0.0,0.0,0.21798401,0.94999999
182.1896096,0.16562691781818184,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.16094901,3.3000000500000004
182.1896096,0.15842574747826088,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.14281701,0.75
182.1896096,0.1518246746666667,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.150089,0.125000005
182.1896096,0.18218960960000002,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.24427,0.20000000499999998
182.1896096,0.17351391390476192,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.197431,0.45000000500000004
182.1896096,0.16562691781818184,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.160243,1.3
182.40032712,0.16581847919999998,0.017442666428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.156351,3.4
