S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
102.19167035999999,0.25547917589999997,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.305498,2.5249999499999998
102.19167035999999,0.24924797648780486,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.30135101,2.125
102.19167035999999,0.2270926008,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.28488401,0.94999999
102.19167035999999,0.26202992399999997,0.003867994175824176,177,0,0.0,0.0,0.0,0.0,0.0,0.31414899,3.8000000500000004
102.19167035999999,0.2919762010285714,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.33631799,5.35000015
102.19167035999999,0.30056373635294115,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.34262899,6.04999995
102.19167035999999,0.28386575099999994,0.003867994175824176,177,0,0.0,0.0,0.0,0.0,0.0,0.33027899,2.42499995
102.19167035999999,0.2919762010285714,0.003867994175824176,177,0,0.0,0.0,0.0,0.0,0.0,0.335188,2.04999995
102.19167035999999,0.3296505495483871,0.003867994175824176,177,0,0.0,0.0,0.0,0.0,0.0,0.36275899,0.999999995
102.19167035999999,0.30056373635294115,0.003867994175824176,177,0,0.0,0.0,0.0,0.0,0.0,0.341043,1.725
102.19167035999999,0.31934896987499994,0.003867994175824176,177,0,0.0,0.0,0.0,0.0,0.0,0.35765401,1.225
99.76105151999998,0.26962446356756753,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.30140701,2.5
99.76105151999998,0.32180984361290316,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.35327199,0.45000000500000004
99.76105151999998,0.29341485741176465,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.320245,0.974999995
99.76105151999998,0.30230621672727265,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.329144,0.75
99.76105151999998,0.2625290829473684,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.29099,1.95
99.76105151999998,0.24331963785365848,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.27659699,0.849999995
99.84031082999999,0.26273766007894733,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.28937799,1.95
99.84031082999999,0.24960077707499997,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.27342901,1.1
99.84031082999999,0.232186769372093,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.260732,0.39999998999999997
99.84031082999999,0.2218673574,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.25257301,0.17500000500000001
99.84031082999999,0.39936124331999995,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.39693901,12.8
99.84031082999999,0.2852580309428571,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.301889,3.6999999499999996
99.84031082999999,0.27733419675,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.29835001,1.525
99.84031082999999,0.3442769338965517,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.367163,0.225
99.84031082999999,0.3630556757454545,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.38933101,0.15000000000000002
101.50475634,0.260268606,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.27607399,1.7
101.50475634,0.25376189085,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.265661,1.25
101.50475634,0.2475725764390244,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.26602301,0.94999999
101.50475634,0.23069262804545454,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.25372899,0.32500000500000004
101.50475634,0.2255661252,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.245712,0.20000000499999998
101.50475634,0.2671177798421053,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.28322899,2.04999995
101.50475634,0.29001358954285716,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.31199801,4.20000005
101.50475634,0.3383491878,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.352579,0.225
101.50475634,0.29001358954285716,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.30169299,0.94999999
101.50475634,0.3172023635625,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.32824901,0.39999998999999997
101.50475634,0.30759017072727274,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.32124701,0.55000001
101.50475634,0.2743371792972973,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.287285,1.6
99.86673059999998,0.26280718578947365,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.266736,1.05
99.86673059999998,0.25606853999999996,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.26337999,0.650000005
99.86673059999998,0.24966682649999997,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.25306401,0.35000001000000003
99.86673059999998,0.24357739170731704,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.24758799,0.17500000500000001
99.86673059999998,0.23777792999999997,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.25605899,0.10000000549999999
99.86673059999998,0.22696984227272723,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.261756,0.0250000005
99.86673059999998,0.26280718578947365,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.26785699,1.475
99.86673059999998,0.24966682649999997,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.258452,2.8500000500000002
99.86673059999998,0.26991008270270267,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.272396,1.6
99.86673059999998,0.27740758499999996,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.28847799,0.650000005
99.86673059999998,0.28533351599999995,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.29742801,0.39999998999999997
99.86673059999998,0.29372567823529405,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.31288001,0.25000000499999997
99.86673059999998,0.30262645636363633,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.32665199,0.15000000000000002
99.86673059999998,0.26991008270270267,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.27799699,0.999999995
97.64746991999999,0.2569670261052631,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.272811,0.69999999
97.64746991999999,0.250378128,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.26036301,0.375
97.64746991999999,0.2441186748,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.249055,0.17500000500000001
97.64746991999999,0.23816456078048778,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.25894099,0.10000000549999999
97.64746991999999,0.2569670261052631,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.26841199,1.975
97.64746991999999,0.250378128,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.26075,2.70000005
97.64746991999999,0.2270871393488372,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.28105801,6.4000001
97.64746991999999,0.22192606799999998,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.31432399,7.4000001
97.64746991999999,0.27124297199999997,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27282399,1.65
97.64746991999999,0.2789927712,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.284888,2.375
97.64746991999999,0.28719844094117647,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.29984,3.1999999499999996
97.64746991999999,0.26391208086486484,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27154499,1.1
97.64746991999999,0.27124297199999997,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.28157899,0.900000005
97.64746991999999,0.2789927712,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.293313,0.575000015
97.64746991999999,0.28719844094117647,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.30424899,0.35000001000000003
97.64746991999999,0.29590142399999997,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.313389,0.20000000499999998
97.64746991999999,0.26391208086486484,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.27595001,1.375
101.79537381,0.26788256265789473,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.27945,1.45
101.79537381,0.261013779,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.270735,0.924999985
101.79537381,0.25448843452500003,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.27106601,0.575000015
101.79537381,0.24828139953658537,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.283196,0.375
101.79537381,0.24236993764285714,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.26654899,0.17500000500000001
101.79537381,0.26788256265789473,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.27895901,1.125
101.79537381,0.261013779,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.27159199,1.65
101.79537381,0.24828139953658537,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.265903,3.1
101.79537381,0.28276492725,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.294563,2.8500000500000002
101.79537381,0.2908439251714286,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.32551801,3.75
101.79537381,0.27512263191891895,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.28935799,2.1000000500000002
101.79537381,0.28276492725,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.29488,0.45000000500000004
101.79537381,0.2908439251714286,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.297737,0.25000000499999997
101.79537381,0.2993981582647059,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.313474,0.15000000000000002
101.79537381,0.30847082972727274,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.33849099,0.10000000549999999
101.79537381,0.27512263191891895,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.28555501,0.724999995
101.08204002,0.2807834445,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.260968,2.54999995
101.08204002,0.2888058286285714,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.28891999,3.45000005
101.08204002,0.2731947027567567,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.25687999,1.8
101.08204002,0.2807834445,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.26133901,0.375
101.08204002,0.2888058286285714,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.26895499,0.20000000499999998
101.08204002,0.2973001177058823,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.29294199,0.125000005
101.08204002,0.2731947027567567,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.24604,0.625
101.08204002,0.26600536847368417,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.243985,1.15
101.08204002,0.259184718,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.231584,0.650000005
101.08204002,0.25270510004999996,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.22341201,0.32499999999999996
101.08204002,0.24654156102439023,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.231374,0.17500000500000001
101.08204002,0.24067152385714286,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.228348,0.0750000005
101.08204002,0.26600536847368417,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.241741,1.05
101.08204002,0.259184718,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.23072501,1.6
101.08204002,0.25270510004999996,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.218503,2.29999995
101.08204002,0.24654156102439023,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.214386,3.1499999499999998
101.08204002,0.2350745116744186,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.0
104.64870896999999,0.2753913393947368,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.268262,1.975
104.64870896999999,0.268330023,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.25424099,1.3250000000000002
104.64870896999999,0.26162177242499995,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.25030401,0.849999995
104.64870896999999,0.2552407535853658,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.238592,0.474999995
104.64870896999999,0.24916359278571426,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.233656,0.25000000499999997
104.64870896999999,0.24336909062790696,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.232227,0.125000005
104.64870896999999,0.23783797493181816,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.224526,0.05
104.64870896999999,0.23255268659999997,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.230428,0.0250000005
104.64870896999999,0.2753913393947368,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.26542199,0.674999985
104.64870896999999,0.268330023,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.25698099,1.05
104.64870896999999,0.26162177242499995,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.247503,1.55
104.64870896999999,0.2552407535853658,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.24166299,2.20000005
104.64870896999999,0.23255268659999997,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.24658699,5.75
104.64870896999999,0.29069085824999996,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.6
104.64870896999999,0.2989963113428571,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.5999999
104.64870896999999,0.30779032049999994,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.5999999
104.64870896999999,0.2828343485675675,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.27627999,2.725
104.64870896999999,0.29069085824999996,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.2956,0.275000005
104.64870896999999,0.3488290299,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.42563701,0.0250000005
104.64870896999999,0.3171172999090909,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.35372499,0.0750000005
104.64870896999999,0.2828343485675675,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.28465801,0.45000000500000004
104.41752388,0.29004867744444446,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.28463,3.45000005
104.41752388,0.282209524,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.28283799,2.6499999499999998
104.41752388,0.29004867744444446,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.29547501,0.275000005
104.41752388,0.2983357825142857,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.300818,0.15000000000000002
104.41752388,0.31641673903030304,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.32935199,0.05
104.41752388,0.2747829575789474,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.26848799,1.9
104.41752388,0.26773724071794874,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.25773001,1.275
104.41752388,0.2610438097,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.25108299,0.80000001
104.41752388,0.24283145088372093,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.227052,0.10000000549999999
104.41752388,0.2373125542727273,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.231736,0.05
104.41752388,0.2747829575789474,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.268895,0.69999999
104.41752388,0.26773724071794874,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.25799,1.0750000000000002
104.41752388,0.2610438097,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.25128499,1.6
101.8350405,0.2752298391891892,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.27719599,1.9249999999999998
101.8350405,0.2828751125,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.284558,0.39999998999999997
101.8350405,0.29095725857142857,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.301963,0.25000000499999997
101.8350405,0.3085910318181818,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.34185699,0.10000000549999999
101.8350405,0.2752298391891892,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.27900499,0.674999985
101.8350405,0.2679869486842105,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.26766101,1.3
101.8350405,0.2611154884615385,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.26234201,0.825000015
101.8350405,0.25458760125,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.25502199,0.474999995
101.8350405,0.24246438214285715,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.247372,0.125000005
101.8350405,0.203670081,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.7
101.8350405,0.2679869486842105,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.26932001,1.05
101.8350405,0.2611154884615385,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.25817201,1.55
101.8350405,0.25458760125,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.250177,2.20000005
101.27594616,0.2737187734054054,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.270055,1.725
101.27594616,0.2813220726666667,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.28103599,0.42500000000000004
101.27594616,0.2737187734054054,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.27034399,0.69999999
101.27594616,0.2665156477894737,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.254302,1.1
101.27594616,0.2596819132307692,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.246447,0.650000005
101.27594616,0.2531898654,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.240908,0.35000001000000003
101.27594616,0.2470145028292683,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.238563,0.17500000500000001
101.27594616,0.24113320514285716,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.233355,0.0750000005
101.27594616,0.23552545618604653,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.25330001,0.05
101.27594616,0.2665156477894737,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.25449499,1.0750000000000002
101.27594616,0.2596819132307692,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.24661,1.625
101.27594616,0.2531898654,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.241101,2.3249999499999996
109.98184374000002,0.21996368748000003,0.003849505054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.258975,0.575000015
109.98184374000002,0.2894259045789474,0.003849505054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.30590799,5.0999999
109.98184374000002,0.27495460935000005,0.003849505054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.293244,3.8500000500000002
109.98184374000002,0.26186153271428575,0.003849505054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.286836,2.8500000500000002
109.98184374000002,0.24440409720000003,0.003849505054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.27207401,1.65
109.98184374000002,0.24440409720000003,0.003849505054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.27357799,5.9000001
109.8221025,0.30506139583333336,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.30524501,5.35000015
109.8221025,0.366073675,0.004023604395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.34929901,11.5
109.8221025,0.30506139583333336,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.32107601,0.125000005
109.8221025,0.31377743571428574,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.333682,0.0750000005
109.8221025,0.30506139583333336,0.004023604395604396,186,0,0.0,0.0,0.0,0.0,0.0,0.31698301,1.6
109.8221025,0.31377743571428574,0.004023604395604396,186,0,0.0,0.0,0.0,0.0,0.0,0.324211,1.35
109.8221025,0.3230061838235294,0.004023604395604396,186,0,0.0,0.0,0.0,0.0,0.0,0.333785,1.15
109.8221025,0.33279425,0.004023604395604396,186,0,0.0,0.0,0.0,0.0,0.0,0.339843,0.94999999
109.8221025,0.2815951346153846,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.268251,2.70000005
109.8221025,0.27455525625,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.25533801,1.95
109.8221025,0.2678587865853658,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.251398,1.35
109.8221025,0.2614811964285714,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.241575,0.849999995
109.8221025,0.255400238372093,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.23584899,0.5
109.8221025,0.24404911666666668,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.22316299,0.125000005
109.8221025,0.219644205,0.004023604395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.25690299,0.55000001
109.8221025,0.27455525625,0.004023604395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.29172599,3.8000000500000004
109.8221025,0.2678587865853658,0.004023604395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.286136,3.25
109.8221025,0.2614811964285714,0.004023604395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.285014,2.79999995
109.8221025,0.24404911666666668,0.004023604395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.27173701,1.625
109.8221025,0.2815951346153846,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.26823601,0.45000000500000004
109.8221025,0.27455525625,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.26101899,0.724999995
109.8221025,0.2678587865853658,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.25145799,1.1
109.8221025,0.24404911666666668,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.23475,3.9
109.8221025,0.2815951346153846,0.004023604395604396,186,0,0.0,0.0,0.0,0.0,0.0,0.29832301,2.6000000500000002
107.47923098,0.2985534193888889,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.30115899,0.15000000000000002
107.47923098,0.3070835170857143,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.30394399,0.0750000005
107.47923098,0.2985534193888889,0.0038199247252747254,185,0,0.0,0.0,0.0,0.0,0.0,0.309057,1.75
107.47923098,0.35826410326666663,0.0038199247252747254,185,0,0.0,0.0,0.0,0.0,0.0,0.36040899,0.599999995
107.47923098,0.3070835170857143,0.0038199247252747254,185,0,0.0,0.0,0.0,0.0,0.0,0.31636301,1.475
107.47923098,0.3161153852352941,0.0038199247252747254,185,0,0.0,0.0,0.0,0.0,0.0,0.325537,1.25
107.47923098,0.3256946393333333,0.0038199247252747254,185,0,0.0,0.0,0.0,0.0,0.0,0.33081001,1.025
107.47923098,0.2755877717435897,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.257586,2.0
107.47923098,0.26869807745,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.246793,1.35
107.47923098,0.26214446580487805,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.23461001,0.825000015
107.47923098,0.2559029309047619,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.23022699,0.474999995
107.47923098,0.24995169995348837,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.218301,0.225
107.47923098,0.2388427355111111,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.23813701,0.0750000005
107.47923098,0.26869807745,0.0038199247252747254,185,1,0.0,0.0,0.0,0.0,0.0,0.28299001,3.1999999499999996
107.47923098,0.26214446580487805,0.0038199247252747254,185,1,0.0,0.0,0.0,0.0,0.0,0.28014299,2.7250000500000002
107.47923098,0.2559029309047619,0.0038199247252747254,185,1,0.0,0.0,0.0,0.0,0.0,0.277134,2.29999995
107.47923098,0.2388427355111111,0.0038199247252747254,185,1,0.0,0.0,0.0,0.0,0.0,0.262851,1.25
107.47923098,0.2828400815263158,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.272975,0.39999998999999997
107.47923098,0.2755877717435897,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.251546,0.599999995
107.47923098,0.26869807745,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.241422,0.94999999
107.47923098,0.26214446580487805,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.234653,1.45
107.47923098,0.2559029309047619,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.23027,2.1000000500000002
107.47923098,0.24995169995348837,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.226596,2.875
107.47923098,0.24427097949999999,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.19900499,3.6999999499999996
107.47923098,0.2388427355111111,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.237836,4.70000005
107.47923098,0.2828400815263158,0.0038199247252747254,185,0,0.0,0.0,0.0,0.0,0.0,0.297685,2.45000005
107.47923098,0.2755877717435897,0.0038199247252747254,185,0,0.0,0.0,0.0,0.0,0.0,0.29060501,2.8500000500000002
107.47923098,0.26869807745,0.0038199247252747254,185,0,0.0,0.0,0.0,0.0,0.0,0.28836799,3.3500000500000002
105.26947716000001,0.29241521433333334,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.290261,3.75
