S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
530.3508479999999,1.1529366260869565,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.267019,1.37
530.3508479999999,1.1284060595744678,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.25980601,0.9149999950000001
530.3508479999999,1.1048976,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.254244,0.57999998
530.3508479999999,1.0823486693877549,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.250404,0.350000005
530.3508479999999,1.0607016959999997,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.24909601,0.204999995
530.3508479999999,1.515288137142857,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.41631201,0.0249999995
530.3508479999999,1.4731967999999998,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.40519199,0.04
530.3508479999999,1.32587712,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.33717999,0.170000005
530.3508479999999,1.2935386536585365,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.32297701,0.24999999
530.3508479999999,1.2627401142857142,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.30901,0.36500000499999996
530.3508479999999,1.233374065116279,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.29577699,0.53
530.3508479999999,1.2053428363636363,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.28282401,0.7599999900000001
530.3508479999999,1.1529366260869565,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.26490799,1.525
530.3508479999999,1.1284060595744678,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.25924999,2.0849999
530.3508479999999,1.1048976,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.25624001,2.765
530.3508479999999,1.1284060595744678,0.025817051587301586,186,1,0.0,0.0,0.0,0.0,0.0,0.24523,2.74
530.3508479999999,1.1048976,0.025817051587301586,186,1,0.0,0.0,0.0,0.0,0.0,0.242092,2.30999995
530.3508479999999,1.0823486693877549,0.025817051587301586,186,1,0.0,0.0,0.0,0.0,0.0,0.23920199,1.93
530.3508479999999,1.0607016959999997,0.025817051587301586,186,1,0.0,0.0,0.0,0.0,0.0,0.236338,1.59500005
530.3508479999999,1.43338067027027,0.025817051587301586,186,0,0.0,0.0,0.0,0.0,0.0,0.29481599,0.66999999
530.3508479999999,1.32587712,0.025817051587301586,186,0,0.0,0.0,0.0,0.0,0.0,0.27768299,1.1949999999999998
530.3508479999999,1.2627401142857142,0.025817051587301586,186,0,0.0,0.0,0.0,0.0,0.0,0.266877,1.70499995
530.3508479999999,1.233374065116279,0.025817051587301586,186,0,0.0,0.0,0.0,0.0,0.0,0.26311699,2.03499995
541.169637,1.2585340395348836,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.26886401,4.125
541.169637,1.2025991933333333,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.254917,2.44000005
541.169637,1.1764557326086955,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.247311,1.75
541.169637,1.151424759574468,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.239713,1.18
541.169637,1.12743674375,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.23396701,0.75
541.169637,1.1044278306122448,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.22889499,0.444999995
541.169637,1.082339274,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.227504,0.255
541.169637,1.4626206405405404,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.431894,0.0650000015
541.169637,1.4241306236842104,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.37862101,0.0549999985
541.169637,1.3876144538461537,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.34838599,0.0649999995
541.169637,1.3529240925,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.331453,0.094999999
541.169637,1.319925943902439,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.31517899,0.14
541.169637,1.2884991357142856,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.296415,0.20000000499999998
541.169637,1.2585340395348836,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.281858,0.30000001
541.169637,1.229930993181818,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.27207601,0.465000005
541.169637,1.2025991933333333,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.26091,0.694999995
541.169637,1.1764557326086955,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.24991199,1.015000005
541.169637,1.151424759574468,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.24387699,1.47000005
541.169637,1.2025991933333333,0.025876326984126986,185,1,0.0,0.0,0.0,0.0,0.0,0.25209299,4.2750001
541.169637,1.151424759574468,0.025876326984126986,185,1,0.0,0.0,0.0,0.0,0.0,0.243109,3.15
541.169637,1.12743674375,0.025876326984126986,185,1,0.0,0.0,0.0,0.0,0.0,0.244505,2.7350000000000003
541.169637,1.082339274,0.025876326984126986,185,1,0.0,0.0,0.0,0.0,0.0,0.228837,1.81
541.169637,1.0307993085714284,0.025876326984126986,185,1,0.0,0.0,0.0,0.0,0.0,0.226423,1.125
541.169637,0.9839447945454545,0.025876326984126986,185,1,0.0,0.0,0.0,0.0,0.0,0.21272799,0.57000001
541.169637,1.319925943902439,0.025876326984126986,185,0,0.0,0.0,0.0,0.0,0.0,0.276815,1.2650000499999998
541.169637,1.2585340395348836,0.025876326984126986,185,0,0.0,0.0,0.0,0.0,0.0,0.26633099,1.78999995
541.169637,1.2025991933333333,0.025876326984126986,185,0,0.0,0.0,0.0,0.0,0.0,0.247646,2.365
555.4412309999999,1.3886030774999998,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.319406,8.2999997
555.4412309999999,1.3224791214285712,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.34374499,6.375
555.4412309999999,1.2917237930232557,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.29799601,5.375
555.4412309999999,1.2623664340909089,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.27816299,4.42499995
555.4412309999999,1.2343138466666665,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.25673899,3.5
555.4412309999999,1.2074809369565216,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.243513,2.65
555.4412309999999,1.1817898531914892,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.228826,1.88
555.4412309999999,1.1571692312499997,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.218381,1.245
555.4412309999999,1.133553532653061,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.212759,0.775000005
555.4412309999999,1.1108824619999997,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.208101,0.44500001
555.4412309999999,1.6336506794117645,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.49983501,0.0149999995
555.4412309999999,1.542892308333333,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.375606,0.0049999999
555.4412309999999,1.4616874499999997,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.35339901,0.0149999995
555.4412309999999,1.4242082846153843,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.33104199,0.0199999995
555.4412309999999,1.3886030774999998,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.33483601,0.044999999
555.4412309999999,1.3547347097560973,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.31654799,0.0649999995
555.4412309999999,1.3224791214285712,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.29867899,0.094999999
555.4412309999999,1.2917237930232557,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.28345501,0.14500000000000002
555.4412309999999,1.2623664340909089,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.26425201,0.21000000000000002
555.4412309999999,1.2343138466666665,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.247317,0.314999995
555.4412309999999,1.2074809369565216,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.23547401,0.49499998999999995
555.4412309999999,1.1817898531914892,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.222561,0.754999995
555.4412309999999,1.1571692312499997,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.212155,1.1400000000000001
555.4412309999999,1.1108824619999997,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.19706,2.3499999
555.4412309999999,1.2917237930232557,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.27451,5.95000005
555.4412309999999,1.2623664340909089,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.26042399,5.0999999
555.4412309999999,1.2343138466666665,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.25175101,4.32500005
555.4412309999999,1.2074809369565216,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.246254,3.625
555.4412309999999,1.1817898531914892,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.24148899,2.99000005
555.4412309999999,1.1571692312499997,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.234221,2.3949999999999996
555.4412309999999,1.133553532653061,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.228323,1.88
555.4412309999999,1.1108824619999997,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.22398201,1.45
555.4412309999999,1.0579832971428569,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.21378499,0.6749999849999999
555.4412309999999,1.009893147272727,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.20875899,0.28
555.4412309999999,2.414961873913043,0.02590292,93,0,0.0,0.0,0.0,0.0,0.0,0.57050902,0.0149999995
555.4412309999999,2.3143384624999994,0.02590292,93,0,0.0,0.0,0.0,0.0,0.0,0.53994,0.0149999995
555.4412309999999,2.2217649239999995,0.02590292,93,0,0.0,0.0,0.0,0.0,0.0,0.51058602,0.0149999995
555.4412309999999,2.1363124269230767,0.02590292,93,0,0.0,0.0,0.0,0.0,0.0,0.48234299,0.0149999995
555.4412309999999,2.057189744444444,0.02590292,93,0,0.0,0.0,0.0,0.0,0.0,0.45512199,0.0149999995
555.4412309999999,1.4616874499999997,0.02590292,93,0,0.0,0.0,0.0,0.0,0.0,0.29918,0.15500000000000003
555.4412309999999,1.4242082846153843,0.02590292,93,0,0.0,0.0,0.0,0.0,0.0,0.29031199,0.20500000000000002
555.4412309999999,1.2343138466666665,0.02590292,93,0,0.0,0.0,0.0,0.0,0.0,0.24639,1.0350000499999998
555.4412309999999,1.2074809369565216,0.02590292,93,0,0.0,0.0,0.0,0.0,0.0,0.239425,1.315
555.4412309999999,1.1817898531914892,0.02590292,93,0,0.0,0.0,0.0,0.0,0.0,0.233098,1.6600000000000001
555.4412309999999,1.1571692312499997,0.02590292,93,0,0.0,0.0,0.0,0.0,0.0,0.227153,2.0749999499999996
555.4412309999999,1.2917237930232557,0.02592513777777778,184,1,0.0,0.0,0.0,0.0,0.0,0.26545501,6.625
555.4412309999999,1.2623664340909089,0.02592513777777778,184,1,0.0,0.0,0.0,0.0,0.0,0.25855899,5.875
555.4412309999999,1.1817898531914892,0.02592513777777778,184,1,0.0,0.0,0.0,0.0,0.0,0.243981,3.92499995
555.4412309999999,1.1571692312499997,0.02592513777777778,184,1,0.0,0.0,0.0,0.0,0.0,0.240123,3.375
555.4412309999999,1.133553532653061,0.02592513777777778,184,1,0.0,0.0,0.0,0.0,0.0,0.235742,2.865
555.4412309999999,1.1108824619999997,0.02592513777777778,184,1,0.0,0.0,0.0,0.0,0.0,0.233053,2.42500005
555.4412309999999,1.0579832971428569,0.02592513777777778,184,1,0.0,0.0,0.0,0.0,0.0,0.224904,1.51
555.4412309999999,1.009893147272727,0.02592513777777778,184,1,0.0,0.0,0.0,0.0,0.0,0.218156,0.879999995
555.4412309999999,1.5869749457142854,0.02592513777777778,184,0,0.0,0.0,0.0,0.0,0.0,0.30717799,0.27499998999999997
555.4412309999999,1.4242082846153843,0.02592513777777778,184,0,0.0,0.0,0.0,0.0,0.0,0.280981,0.625
555.4412309999999,1.2917237930232557,0.02592513777777778,184,0,0.0,0.0,0.0,0.0,0.0,0.259473,1.345
555.4412309999999,1.2343138466666665,0.02592513777777778,184,0,0.0,0.0,0.0,0.0,0.0,0.249797,1.9100000000000001
555.4412309999999,1.1817898531914892,0.02592513777777778,184,0,0.0,0.0,0.0,0.0,0.0,0.24084599,2.65
547.2695924999999,1.3681739812499998,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.54999995
547.2695924999999,1.2727199825581395,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.22554199,4.60000015
547.2695924999999,1.2437945284090908,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.237671,3.67499995
547.2695924999999,1.2161546499999998,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.231364,2.7949999500000002
547.2695924999999,1.1897165054347825,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.218348,1.9849999999999999
547.2695924999999,1.1644033882978722,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.211768,1.32
547.2695924999999,1.1401449843749998,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.205227,0.805000005
547.2695924999999,1.116876719387755,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.19795699,0.44
547.2695924999999,1.094539185,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.19674499,0.229999995
547.2695924999999,1.5201933124999998,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.412763,0.0149999995
547.2695924999999,1.3681739812499998,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.333884,0.060000000500000004
547.2695924999999,1.3348038841463412,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.309641,0.080000002
547.2695924999999,1.3030228392857142,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.28641501,0.11
547.2695924999999,1.2727199825581395,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.272461,0.17500000500000001
547.2695924999999,1.2437945284090908,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.2534,0.260000005
547.2695924999999,1.2161546499999998,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.237095,0.399999995
547.2695924999999,1.1897165054347825,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.222405,0.6200000050000001
547.2695924999999,1.1644033882978722,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.21538,0.985000015
547.2695924999999,1.1401449843749998,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.205329,1.47
547.2695924999999,1.116876719387755,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.198183,2.115
547.2695924999999,1.094539185,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.19461501,2.9050001
547.2695924999999,1.4791070067567567,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.306494,10.65
547.2695924999999,1.4401831381578944,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.29064599,9.6750002
547.2695924999999,1.3681739812499998,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.28489301,7.8499999
547.2695924999999,1.3348038841463412,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.26444799,6.9000001
547.2695924999999,1.3030228392857142,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.264815,6.07500005
547.2695924999999,1.2727199825581395,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.25762701,5.25
547.2695924999999,1.2437945284090908,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.248183,4.45000005
547.2695924999999,1.2161546499999998,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.24232499,3.7250000500000002
547.2695924999999,1.1897165054347825,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.23838601,3.07500005
547.2695924999999,1.1644033882978722,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.233262,2.48000005
547.2695924999999,1.1401449843749998,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.228257,1.955
547.2695924999999,1.116876719387755,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.223608,1.505
547.2695924999999,1.094539185,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.21992999,1.13499995
547.2695924999999,1.0424182714285712,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.211666,0.499999985
547.2695924999999,0.9950356227272726,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.20994399,0.204999995
547.2695924999999,1.5201933124999998,0.02584931742857143,92,0,0.0,0.0,0.0,0.0,0.0,0.31909499,0.11
547.2695924999999,1.4791070067567567,0.02584931742857143,92,0,0.0,0.0,0.0,0.0,0.0,0.307051,0.14000000499999998
547.2695924999999,1.4401831381578944,0.02584931742857143,92,0,0.0,0.0,0.0,0.0,0.0,0.295816,0.18
547.2695924999999,1.3348038841463412,0.02584931742857143,92,0,0.0,0.0,0.0,0.0,0.0,0.271099,0.41999999
547.2695924999999,1.3030228392857142,0.02584931742857143,92,0,0.0,0.0,0.0,0.0,0.0,0.26230401,0.544999985
547.2695924999999,1.2727199825581395,0.02584931742857143,92,0,0.0,0.0,0.0,0.0,0.0,0.25542301,0.715000005
547.2695924999999,1.2437945284090908,0.02584931742857143,92,0,0.0,0.0,0.0,0.0,0.0,0.249461,0.935000005
547.2695924999999,1.1644033882978722,0.02584931742857143,92,0,0.0,0.0,0.0,0.0,0.0,0.230674,1.9249999999999998
547.2695924999999,1.1401449843749998,0.02584931742857143,92,0,0.0,0.0,0.0,0.0,0.0,0.226595,2.40999995
547.2695924999999,1.0424182714285712,0.02584931742857143,92,0,0.0,0.0,0.0,0.0,0.0,0.212916,5.5250001
547.2695924999999,1.1644033882978722,0.02587428126984127,183,1,0.0,0.0,0.0,0.0,0.0,0.240336,3.4499999499999996
547.2695924999999,1.094539185,0.02587428126984127,183,1,0.0,0.0,0.0,0.0,0.0,0.22993401,2.06499995
547.2695924999999,1.0424182714285712,0.02587428126984127,183,1,0.0,0.0,0.0,0.0,0.0,0.222479,1.25
547.2695924999999,0.9950356227272726,0.02587428126984127,183,1,0.0,0.0,0.0,0.0,0.0,0.21663,0.71000001
547.2695924999999,1.2437945284090908,0.02587428126984127,183,0,0.0,0.0,0.0,0.0,0.0,0.25328699,1.795
544.2771614999999,1.158036513829787,0.025131484285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.21416,1.2349999999999999
544.2771614999999,1.133910753125,0.025131484285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.20568,0.7549999949999999
544.2771614999999,1.209504803333333,0.025131484285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.23351499,0.48999999499999997
544.2771614999999,1.1832112206521737,0.025131484285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.222187,0.754999995
544.2771614999999,1.158036513829787,0.025131484285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.213309,1.145
544.2771614999999,1.133910753125,0.025131484285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.20576701,1.6749999999999998
544.2771614999999,1.209504803333333,0.025876612857142853,179,1,0.0,0.0,0.0,0.0,0.0,0.246912,4.39999985
544.2771614999999,1.1832112206521737,0.025876612857142853,179,1,0.0,0.0,0.0,0.0,0.0,0.24094599,3.7749999499999998
544.2771614999999,1.158036513829787,0.025876612857142853,179,1,0.0,0.0,0.0,0.0,0.0,0.237139,3.2250000500000002
544.2771614999999,1.1107697173469386,0.025876612857142853,179,1,0.0,0.0,0.0,0.0,0.0,0.230478,2.28499995
544.2771614999999,1.0885543229999999,0.025876612857142853,179,1,0.0,0.0,0.0,0.0,0.0,0.227191,1.88999995
544.2771614999999,1.0367184028571428,0.025876612857142853,179,1,0.0,0.0,0.0,0.0,0.0,0.21958899,1.115
544.2771614999999,0.989594839090909,0.025876612857142853,179,1,0.0,0.0,0.0,0.0,0.0,0.214954,0.625
544.2771614999999,1.6008151808823528,0.025876612857142853,179,0,0.0,0.0,0.0,0.0,0.0,0.31233799,0.24999999
544.2771614999999,1.3955824653846152,0.025876612857142853,179,0,0.0,0.0,0.0,0.0,0.0,0.277767,0.705000015
544.2771614999999,1.3275052719512193,0.025876612857142853,179,0,0.0,0.0,0.0,0.0,0.0,0.26676399,1.05
544.2771614999999,1.2657608406976741,0.025876612857142853,179,0,0.0,0.0,0.0,0.0,0.0,0.256639,1.52999995
544.9677225,1.1595057925531915,0.02508307885714286,31,1,0.0,0.0,0.0,0.0,0.0,0.212246,1.2349999999999999
544.9677225,1.089935445,0.02508307885714286,31,1,0.0,0.0,0.0,0.0,0.0,0.19668201,0.219999995
544.9677225,1.1121790255102042,0.02568817825396825,178,1,0.0,0.0,0.0,0.0,0.0,0.22923,2.28499995
544.9677225,1.089935445,0.02568817825396825,178,1,0.0,0.0,0.0,0.0,0.0,0.226115,1.88999995
544.9677225,1.0380337571428573,0.02568817825396825,178,1,0.0,0.0,0.0,0.0,0.0,0.21881901,1.115
544.9677225,0.9908504045454546,0.02568817825396825,178,1,0.0,0.0,0.0,0.0,0.0,0.21499699,0.629999995
544.9677225,1.3291895670731708,0.02568817825396825,178,0,0.0,0.0,0.0,0.0,0.0,0.26537499,1.020000005
544.9677225,1.1847124402173914,0.02568817825396825,178,0,0.0,0.0,0.0,0.0,0.0,0.24156401,2.51999995
545.313003,1.1602404319148936,0.02511517257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.21552099,1.25
545.313003,1.1128836795918366,0.02511517257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.200114,0.420000005
545.313003,1.2983642928571428,0.02511517257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.27267,0.105000002
545.313003,1.2118066733333333,0.02511517257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.22564501,0.405000005
545.313003,1.1854630499999999,0.02511517257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.216325,0.6599999999999999
545.313003,1.1602404319148936,0.02511517257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.20567,1.025
545.313003,1.090626006,0.02551482,177,1,0.0,0.0,0.0,0.0,0.0,0.227936,1.915
545.313003,0.9914781872727272,0.02551482,177,1,0.0,0.0,0.0,0.0,0.0,0.21624599,0.640000015
545.313003,1.3632825075,0.02551482,177,0,0.0,0.0,0.0,0.0,0.0,0.27125001,0.83000001
544.2771614999999,1.0885543229999999,0.025055774,29,1,0.0,0.0,0.0,0.0,0.0,0.199947,0.20000000499999998
544.2771614999999,0.989594839090909,0.025055774,29,1,0.0,0.0,0.0,0.0,0.0,0.245398,0.0149999995
551.1827715,1.148297440625,0.02510964657142857,28,1,0.0,0.0,0.0,0.0,0.0,0.20509399,0.924999985
551.1827715,1.148297440625,0.02510964657142857,28,0,0.0,0.0,0.0,0.0,0.0,0.20299301,1.25
561.195876,1.2199910347826086,0.025218497428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.25412899,3.04999995
561.195876,1.169158075,0.025218497428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.222666,1.57
561.195876,1.145297706122449,0.025218497428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.210237,1.005000005
561.195876,1.122391752,0.025218497428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.203108,0.5999999899999999
561.195876,1.169158075,0.025218497428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.210281,0.94000003
558.76395,1.2147042391304348,0.02517293857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.237616,2.78499995
558.76395,1.1640915625000001,0.02517293857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.214678,1.375
558.76395,1.1403345918367347,0.02517293857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.202931,0.845
558.76395,1.1175279,0.02517293857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.196312,0.47999999
558.76395,1.2147042391304348,0.02517293857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.23295499,0.435000005
558.76395,1.1640915625000001,0.02517293857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.207709,1.00500001
558.76395,1.1403345918367347,0.02517293857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.19739901,1.4849999999999999
550.889142,1.1721045574468085,0.025155574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.231079,1.6099999999999999
550.889142,1.1242635551020408,0.025155574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.21239001,0.625
550.889142,1.1017782839999999,0.025155574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.20459899,0.335000005
550.889142,1.0801747882352941,0.025155574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.20335799,0.17500000500000001
550.889142,1.1975850913043478,0.025155574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.234468,0.594999995
550.889142,1.1721045574468085,0.025155574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.221146,0.89500001
550.889142,1.1476857125,0.025155574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.211399,1.33500005
553.668486,1.1299356857142857,0.02498613428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.211845,0.66999999
553.668486,1.2303744133333334,0.02498613428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.257153,0.36999999
553.668486,1.2036271434782608,0.02498613428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.241567,0.555000005
553.668486,1.178018055319149,0.02498613428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.230969,0.8499999899999999
553.668486,1.1534760125,0.02498613428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.221183,1.2650000000000001
556.5636360000001,1.1595075750000001,0.025035609714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.21263801,1.20499995
